TIME,X,Y,Z
20210720:02:09:42:805,0.075790845,0.20771137,9.746279
20210720:02:09:42:805,0.0837013,0.19526152,9.757875
20210720:02:09:42:808,0.08120175,0.17897137,9.75121
20210720:02:09:42:812,0.066645,0.19004215,9.756994
20210720:02:09:42:817,0.07080133,0.19598936,9.742141
20210720:02:09:42:820,0.075637616,0.19101898,9.732526
20210720:02:09:42:824,0.0770071,0.19255129,9.744276
20210720:02:09:42:828,0.0779169,0.2028655,9.754246
20210720:02:09:42:832,0.07451714,0.20721336,9.752848
20210720:02:09:42:836,0.088700384,0.21594742,9.749955
20210720:02:09:42:841,0.08029195,0.19855593,9.754227
20210720:02:09:42:844,0.07818505,0.20428286,9.738406
20210720:02:09:42:848,0.08165186,0.19673635,9.755041
20210720:02:09:42:853,0.09055829,0.19110517,9.752475
20210720:02:09:42:856,0.09266518,0.19992541,9.755319
20210720:02:09:42:860,0.080876134,0.1977802,9.748365
20210720:02:09:42:864,0.08275319,0.19553925,9.74804
20210720:02:09:42:868,0.06695145,0.18453549,9.753987
20210720:02:09:42:872,0.07730398,0.19797176,9.750023
20210720:02:09:42:876,0.08945695,0.19268535,9.750837
20210720:02:09:42:880,0.092272535,0.196133,9.75009
20210720:02:09:42:884,0.099244446,0.1923406,9.742409
20210720:02:09:42:888,0.09619903,0.1838747,9.755539
20210720:02:09:42:893,0.078951195,0.20828596,9.74239
20210720:02:09:42:896,0.08607634,0.21092917,9.742266
20210720:02:09:42:902,0.07231447,0.21629217,9.745263
20210720:02:09:42:904,0.100288324,0.20946391,9.743434
20210720:02:09:42:908,0.09750147,0.2158708,9.740589
20210720:02:09:42:913,0.09969456,0.19606596,9.75688
20210720:02:09:42:916,0.09377609,0.18350118,9.750885
20210720:02:09:42:920,0.08664137,0.18419072,9.743769
20210720:02:09:42:924,0.08140285,0.19115306,9.740005
20210720:02:09:42:928,0.07921935,0.19881451,9.754457
20210720:02:09:42:934,0.07814674,0.20522138,9.743826
20210720:02:09:42:937,0.09098924,0.21077594,9.745617
20210720:02:09:42:940,0.095404156,0.2009214,9.751306
20210720:02:09:42:944,0.07015968,0.18465999,9.751794
20210720:02:09:42:948,0.07742848,0.18780118,9.757186
20210720:02:09:42:952,0.08661264,0.18765754,9.757809
20210720:02:09:42:956,0.0899741,0.19322164,9.745512
20210720:02:09:42:960,0.08283938,0.1826776,9.742917
20210720:02:09:42:964,0.08888235,0.18218918,9.747705
20210720:02:09:42:969,0.07912358,0.17953639,9.7556925
20210720:02:09:42:972,0.08785763,0.19809625,9.75234
20210720:02:09:42:976,0.09149681,0.18545486,9.743539
20210720:02:09:42:980,0.092243806,0.19247466,9.736538
20210720:02:09:42:985,0.07075345,0.18297447,9.749046
20210720:02:09:42:988,0.07918104,0.19891986,9.74963
20210720:02:09:42:993,0.07464163,0.19821116,9.753815
20210720:02:09:42:996,0.070590645,0.20037553,9.746709
20210720:02:09:43:001,0.06756437,0.19434215,9.744477
20210720:02:09:43:005,0.08489839,0.19319291,9.757665
20210720:02:09:43:008,0.077466786,0.2015439,9.755242
20210720:02:09:43:012,0.07776367,0.18602946,9.757339
20210720:02:09:43:017,0.079075694,0.1961809,9.756094
20210720:02:09:43:021,0.08054095,0.20028934,9.750175
20210720:02:09:43:024,0.07823294,0.20005949,9.753824
20210720:02:09:43:028,0.0867946,0.1991018,9.741202
20210720:02:09:43:032,0.081422016,0.20900422,9.750636
20210720:02:09:43:036,0.08382579,0.21267214,9.751009
20210720:02:09:43:040,0.090500824,0.2119539,9.750175
20210720:02:09:43:045,0.10353486,0.19855593,9.744938
20210720:02:09:43:048,0.090634905,0.20280804,9.769473
