TIME,X,Y,Z
20210720:02:09:42:805,-1.7453292E-4,2.443461E-4,4.712389E-4
20210720:02:09:42:808,1.2217305E-4,5.5850536E-4,5.410521E-4
20210720:02:09:42:812,1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:02:09:42:817,0.0,5.9341197E-4,3.8397242E-4
20210720:02:09:42:820,-3.1415926E-4,7.5049157E-4,5.410521E-4
20210720:02:09:42:824,-0.0017104227,4.5378561E-4,-3.1415926E-4
20210720:02:09:42:828,-5.5850536E-4,-1.7453292E-5,1.0471976E-4
20210720:02:09:42:834,3.3161257E-4,6.981317E-5,3.4906584E-4
20210720:02:09:42:836,3.4906584E-4,5.2359875E-4,5.2359875E-4
20210720:02:09:42:842,4.712389E-4,4.1887903E-4,5.5850536E-4
20210720:02:09:42:844,5.061455E-4,-3.4906585E-5,1.2217305E-4
20210720:02:09:42:848,1.9198621E-4,-6.806784E-4,4.886922E-4
20210720:02:09:42:854,4.5378561E-4,-1.7453292E-5,5.5850536E-4
20210720:02:09:42:856,-6.981317E-4,1.9198621E-4,5.5850536E-4
20210720:02:09:42:860,-2.443461E-4,6.806784E-4,-1.7453292E-4
20210720:02:09:42:864,-5.235988E-5,3.1415926E-4,-1.2217305E-4
20210720:02:09:42:869,-9.0757123E-4,2.6179937E-4,4.5378561E-4
20210720:02:09:42:872,-4.712389E-4,2.443461E-4,5.410521E-4
20210720:02:09:42:876,-6.6322513E-4,2.443461E-4,-1.7453292E-4
20210720:02:09:42:880,1.7453292E-4,2.443461E-4,0.0
20210720:02:09:42:884,8.901179E-4,-5.235988E-5,3.3161257E-4
20210720:02:09:42:888,2.443461E-4,-3.6651915E-4,-6.6322513E-4
20210720:02:09:42:893,-4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:02:09:42:896,-4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:02:09:42:902,-5.2359875E-4,-3.6651915E-4,3.6651915E-4
