TIME,X,Y,Z
20210720:03:20:58:064,5.061455E-4,-1.3962634E-4,2.0943952E-4
20210720:03:20:58:064,2.6179937E-4,9.5993106E-4,-1.7453292E-5
20210720:03:20:58:069,-7.853982E-4,1.9198621E-4,1.7453292E-4
20210720:03:20:58:072,-3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:03:20:58:076,-1.2217305E-4,-4.886922E-4,-5.235988E-5
20210720:03:20:58:081,6.457718E-4,1.7453292E-5,-6.981317E-4
20210720:03:20:58:085,1.5707963E-4,6.806784E-4,-4.886922E-4
20210720:03:20:58:089,-3.4906585E-5,3.3161257E-4,-0.0015358897
20210720:03:20:58:093,-6.981317E-5,-9.0757123E-4,-5.7595863E-4
20210720:03:20:58:096,3.4906584E-4,-3.4906585E-5,4.0142573E-4
20210720:03:20:58:101,0.0,2.2689281E-4,-1.7453292E-4
20210720:03:20:58:105,-3.8397242E-4,2.6179937E-4,3.3161257E-4
20210720:03:20:58:108,1.7453292E-4,2.7925268E-4,1.0471976E-4
20210720:03:20:58:112,2.6179937E-4,2.7925268E-4,5.2359875E-4
20210720:03:20:58:116,2.0943952E-4,-1.7453292E-5,-4.712389E-4
20210720:03:20:58:122,1.3962634E-4,8.726646E-5,-1.3962634E-4
20210720:03:20:58:125,3.8397242E-4,2.443461E-4,-8.726646E-5
20210720:03:20:58:128,4.1887903E-4,-4.712389E-4,-2.6179937E-4
20210720:03:20:58:133,-1.7453292E-4,-0.0014835298,3.1415926E-4
20210720:03:20:58:136,-2.2689281E-4,-3.8397242E-4,5.5850536E-4
20210720:03:20:58:140,1.9198621E-4,2.9670598E-4,-5.9341197E-4
20210720:03:20:58:144,7.15585E-4,2.7925268E-4,-3.4906585E-5
20210720:03:20:58:149,2.9670598E-4,-1.5707963E-4,3.6651915E-4
20210720:03:20:58:153,-1.7453292E-5,-1.0471976E-4,-3.1415926E-4
20210720:03:20:58:157,-6.981317E-5,8.726646E-5,-2.9670598E-4
20210720:03:20:58:160,2.2689281E-4,2.443461E-4,0.0
20210720:03:20:58:164,-6.6322513E-4,2.6179937E-4,5.235988E-5
20210720:03:20:58:168,-0.0010646508,5.9341197E-4,-6.806784E-4
20210720:03:20:58:173,-5.235988E-5,4.5378561E-4,-2.9670598E-4
20210720:03:20:58:177,3.4906585E-5,-4.363323E-4,4.363323E-4
20210720:03:20:58:180,-5.235988E-5,-7.15585E-4,5.7595863E-4
20210720:03:20:58:184,-6.981317E-5,0.0,5.9341197E-4
20210720:03:20:58:189,3.4906584E-4,-2.0943952E-4,5.9341197E-4
20210720:03:20:58:193,0.0010471975,-5.5850536E-4,-1.3962634E-4
20210720:03:20:58:196,3.4906584E-4,0.0,3.4906584E-4
20210720:03:20:58:201,4.1887903E-4,2.2689281E-4,-1.9198621E-4
20210720:03:20:58:206,2.9670598E-4,0.0012217305,-8.726646E-5
20210720:03:20:58:209,8.726646E-5,8.2030473E-4,-0.0010297443
20210720:03:20:58:212,-5.235988E-5,-2.443461E-4,-0.0011170107
20210720:03:20:58:217,-3.8397242E-4,-5.061455E-4,-2.443461E-4
20210720:03:20:58:222,-5.7595863E-4,-1.5707963E-4,1.7453292E-5
20210720:03:20:58:224,-2.9670598E-4,-3.4906584E-4,5.061455E-4
20210720:03:20:58:229,-1.2217305E-4,1.7453292E-4,-1.5707963E-4
20210720:03:20:58:232,-8.726646E-5,2.6179937E-4,1.7453292E-5
20210720:03:20:58:238,9.773844E-4,2.7925268E-4,-5.235988E-5
20210720:03:20:58:241,1.7453292E-5,-1.5707963E-4,-2.6179937E-4
20210720:03:20:58:244,-1.9198621E-4,1.9198621E-4,3.3161257E-4
20210720:03:20:58:249,-1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:03:20:58:253,-8.3775807E-4,5.9341197E-4,-1.7453292E-5
20210720:03:20:58:257,-3.3161257E-4,-7.330383E-4,-2.443461E-4
20210720:03:20:58:261,-1.2217305E-4,2.9670598E-4,3.3161257E-4
20210720:03:20:58:265,9.773844E-4,4.0142573E-4,-1.9198621E-4
20210720:03:20:58:268,3.3161257E-4,2.9670598E-4,1.7453292E-5
