TIME,X,Y,Z
20210720:03:20:58:064,0.09074982,0.19891028,9.7621565
20210720:03:20:58:064,0.08444828,0.20570022,9.7541685
20210720:03:20:58:068,0.08444828,0.19862297,9.743979
20210720:03:20:58:072,0.08595184,0.19016665,9.7466135
20210720:03:20:58:076,0.07399041,0.17922993,9.747523
20210720:03:20:58:081,0.09414001,0.18701589,9.753968
20210720:03:20:58:084,0.08742667,0.18925685,9.75145
20210720:03:20:58:089,0.06310158,0.18901744,9.747466
20210720:03:20:58:092,0.08234139,0.19724391,9.74445
20210720:03:20:58:096,0.07644207,0.19289604,9.752264
20210720:03:20:58:100,0.07467037,0.19639157,9.748462
20210720:03:20:58:104,0.08614338,0.20369868,9.733732
20210720:03:20:58:108,0.08467812,0.19506039,9.740101
20210720:03:20:58:112,0.08525273,0.18192102,9.738636
20210720:03:20:58:116,0.0785777,0.1842003,9.743175
20210720:03:20:58:121,0.08329906,0.18424818,9.74669
20210720:03:20:58:124,0.080627136,0.19773233,9.746891
20210720:03:20:58:128,0.09440816,0.20394768,9.742083
20210720:03:20:58:132,0.07505344,0.20029892,9.752407
20210720:03:20:58:136,0.06457641,0.1806569,9.757291
20210720:03:20:58:140,0.07978438,0.18253393,9.761304
20210720:03:20:58:144,0.08491755,0.19283858,9.741384
20210720:03:20:58:148,0.07010223,0.19775148,9.742103
20210720:03:20:58:152,0.08507078,0.1899847,9.742639
20210720:03:20:58:157,0.073999986,0.2007969,9.758335
20210720:03:20:58:160,0.08484094,0.19590315,9.749457
20210720:03:20:58:164,0.08429505,0.1990252,9.759743
20210720:03:20:58:168,0.076518685,0.18569429,9.752819
20210720:03:20:58:172,0.07925765,0.20083521,9.749725
20210720:03:20:58:176,0.088202395,0.20129491,9.751028
20210720:03:20:58:180,0.08874827,0.20345926,9.755021
20210720:03:20:58:184,0.08567411,0.20457974,9.747647
20210720:03:20:58:188,0.0869574,0.19775148,9.755587
20210720:03:20:58:193,0.087321326,0.20364122,9.758727
20210720:03:20:58:196,0.083088376,0.18786822,9.741078
20210720:03:20:58:201,0.09256941,0.19017622,9.752561
20210720:03:20:58:206,0.09699389,0.202741,9.755319
20210720:03:20:58:208,0.08757032,0.20003076,9.743156
20210720:03:20:58:212,0.091669194,0.19544347,9.747341
20210720:03:20:58:216,0.083241604,0.19628625,9.755108
20210720:03:20:58:222,0.07201759,0.19823033,9.756649
20210720:03:20:58:224,0.08485051,0.19642988,9.765278
20210720:03:20:58:228,0.09364201,0.17942148,9.749716
20210720:03:20:58:232,0.08938991,0.19270451,9.746699
20210720:03:20:58:237,0.08003337,0.1798237,9.754667
20210720:03:20:58:241,0.07494809,0.19980092,9.764244
20210720:03:20:58:244,0.08555919,0.2015439,9.754408
20210720:03:20:58:249,0.08515697,0.18493772,9.750894
20210720:03:20:58:253,0.080023795,0.18624975,9.738243
20210720:03:20:58:257,0.07493851,0.1848611,9.748662
20210720:03:20:58:261,0.07770621,0.18974528,9.748213
20210720:03:20:58:264,0.10144711,0.19113392,9.748758
20210720:03:20:58:268,0.07624096,0.20382318,9.742188
20210720:03:20:58:273,0.06823475,0.20026061,9.759695
20210720:03:20:58:277,0.0723432,0.20060538,9.762817
20210720:03:20:58:280,0.08029195,0.20697396,9.756936
20210720:03:20:58:284,0.07027461,0.20511605,9.749735
20210720:03:20:58:290,0.09163089,0.20234835,9.75436
20210720:03:20:58:292,0.08338525,0.19429424,9.735255
20210720:03:20:58:296,0.079679035,0.18283083,9.745081
20210720:03:20:58:300,0.089169644,0.18533994,9.759321
20210720:03:20:58:305,0.07858728,0.20409133,9.7617445
20210720:03:20:58:308,0.083615094,0.18693927,9.746489
20210720:03:20:58:312,0.071634516,0.20233877,9.743778
20210720:03:20:58:316,0.08052179,0.19268535,9.753058
20210720:03:20:58:321,0.08635406,0.19764613,9.7511425
20210720:03:20:58:325,0.06734411,0.19444747,9.75415
20210720:03:20:58:328,0.08226477,0.19767487,9.742515
20210720:03:20:58:332,0.08117301,0.17973751,9.73811
20210720:03:20:58:337,0.09584468,0.1954339,9.749994
20210720:03:20:58:340,0.10315178,0.20587263,9.758614
20210720:03:20:58:344,0.087120205,0.20333476,9.755462
20210720:03:20:58:348,0.093124874,0.19778979,9.756563
20210720:03:20:58:355,0.08118259,0.19079871,9.716265
20210720:03:20:58:356,0.10902237,0.19921674,9.727996
20210720:03:20:58:360,0.061827864,0.18263929,9.742553
20210720:03:20:58:364,0.11450031,0.20615993,9.687419
20210720:03:20:58:368,0.085147396,0.20214723,9.755079
20210720:03:20:58:372,0.086219996,0.20003076,9.657242
20210720:03:20:58:377,0.0877044,0.21834162,9.756899
20210720:03:20:58:380,0.096878976,0.20256862,9.658018
20210720:03:20:58:384,0.065064825,0.18553148,9.7516985
20210720:03:20:58:388,0.09025183,0.18159541,9.648681
20210720:03:20:58:393,0.075254545,0.19305885,9.737869
20210720:03:20:58:396,0.104109466,0.19309716,9.661025
20210720:03:20:58:400,0.08103894,0.18613482,9.749793
20210720:03:20:58:405,0.095174305,0.18796399,9.679145
20210720:03:20:58:409,0.07728483,0.1948114,9.757636
20210720:03:20:58:412,0.08074206,0.19707154,9.707616
20210720:03:20:58:416,0.057834335,0.18976443,9.748998
20210720:03:20:58:421,0.09367075,0.18328093,9.816553
20210720:03:20:58:424,0.060898915,0.17387651,9.78856
20210720:03:20:58:428,0.08037814,0.20471382,9.768687
20210720:03:20:58:432,0.061923634,0.18090588,9.798577
20210720:03:20:58:437,0.076719806,0.18603905,9.736634
20210720:03:20:58:441,0.09611283,0.19177556,9.642159
20210720:03:20:58:444,0.085291035,0.1861444,9.751784
20210720:03:20:58:449,0.09072109,0.19941784,9.677172
20210720:03:20:58:455,0.07267839,0.19664058,9.723946
20210720:03:20:58:457,0.085042045,0.19054015,9.7804
20210720:03:20:58:460,0.05218402,0.17944063,9.747954
20210720:03:20:58:464,0.08395986,0.20803697,9.807809
20210720:03:20:58:468,0.08020575,0.1894388,9.827135
20210720:03:20:58:473,0.094609275,0.19077957,9.752388
20210720:03:20:58:476,0.08309796,0.19776106,9.717538
20210720:03:20:58:480,0.07704541,0.18929517,9.748395
20210720:03:20:58:484,0.0833661,0.18809807,9.662424
20210720:03:20:58:489,0.08689995,0.20796035,9.727652
20210720:03:20:58:492,0.092866294,0.19785683,9.749352
20210720:03:20:58:496,0.0796503,0.1937005,9.744219
20210720:03:20:58:500,0.082389265,0.19003257,9.7657385
20210720:03:20:58:504,0.061013836,0.16981593,9.80215
20210720:03:20:58:509,0.07277416,0.20027976,9.7702875
20210720:03:20:58:512,0.102941096,0.19154571,9.743366
20210720:03:20:58:516,0.0967066,0.17930655,9.755021
20210720:03:20:58:520,0.087350056,0.18979315,9.697752
20210720:03:20:58:524,0.07191224,0.19576909,9.72539
20210720:03:20:58:528,0.07927681,0.2139363,9.74916
20210720:03:20:58:532,0.077754095,0.20862116,9.750415
20210720:03:20:58:537,0.07513005,0.18819383,9.774433
20210720:03:20:58:540,0.05803545,0.19552007,9.778944
20210720:03:20:58:544,0.08199662,0.20372742,9.767739
20210720:03:20:58:548,0.076461226,0.21183898,9.769865
20210720:03:20:58:553,0.08020575,0.20729956,9.7556925
20210720:03:20:58:557,0.076528266,0.19321208,9.712204
20210720:03:20:58:560,0.08041645,0.18322347,9.744458
20210720:03:20:58:564,0.09944557,0.17387651,9.731079
20210720:03:20:58:568,0.094513506,0.17938316,9.756841
20210720:03:20:58:572,0.08889192,0.19049226,9.757339
20210720:03:20:58:576,0.077122025,0.20054792,9.748548
20210720:03:20:58:580,0.08622957,0.19197667,9.755577
20210720:03:20:58:585,0.087982126,0.17011282,9.757847
20210720:03:20:58:589,0.08795339,0.18305108,9.766179
20210720:03:20:58:593,0.08201577,0.18882589,9.756324
20210720:03:20:58:596,0.09139147,0.20669623,9.755998
20210720:03:20:58:600,0.07798394,0.19185217,9.732306
20210720:03:20:58:604,0.08483135,0.19853678,9.748194
20210720:03:20:58:608,0.077782825,0.19739714,9.721513
20210720:03:20:58:613,0.073741406,0.21400332,9.763927
20210720:03:20:58:616,0.09054871,0.20648554,9.736547
20210720:03:20:58:621,0.08781932,0.19653523,9.764176
20210720:03:20:58:625,0.08995495,0.1906359,9.724482
20210720:03:20:58:628,0.08101978,0.19257043,9.761822
20210720:03:20:58:632,0.091832,0.19209158,9.739574
20210720:03:20:58:637,0.073559456,0.18924728,9.761228
20210720:03:20:58:641,0.07515878,0.19863255,9.730706
20210720:03:20:58:644,0.08474516,0.20027019,9.752963
20210720:03:20:58:649,0.08304049,0.19651608,9.735685
20210720:03:20:58:652,0.086085916,0.187466,9.752819
20210720:03:20:58:656,0.08431421,0.18645085,9.73673
20210720:03:20:58:660,0.07745721,0.19463903,9.745244
20210720:03:20:58:664,0.09052955,0.18473661,9.747685
20210720:03:20:58:668,0.089523986,0.20375614,9.7569275
20210720:03:20:58:672,0.07167282,0.21130265,9.747829
20210720:03:20:58:676,0.07939173,0.18991765,9.757359
20210720:03:20:58:680,0.0752354,0.20545124,9.742581
20210720:03:20:58:684,0.08272446,0.21408953,9.741567
20210720:03:20:58:689,0.08881531,0.18993682,9.755701
20210720:03:20:58:692,0.095634,0.20206106,9.747217
20210720:03:20:58:713,0.11100477,0.18963036,9.73944
20210720:03:20:58:714,0.09998187,0.16935624,9.739229
20210720:03:20:58:715,0.10151415,0.17761147,9.756382
20210720:03:20:58:715,0.076327145,0.18915151,9.753556
20210720:03:20:58:716,0.07413407,0.19417934,9.759867
20210720:03:20:58:716,0.0776679,0.1955967,9.752226
20210720:03:20:58:720,0.08700529,0.19666931,9.7577505
20210720:03:20:58:724,0.077754095,0.19628625,9.74892
