TIME,X,Y,Z
20210720:07:15:06:093,3.1415926E-4,1.7453292E-5,-2.2689281E-4
20210720:07:15:06:096,0.0,1.3962634E-4,-1.7453292E-4
20210720:07:15:06:101,1.3962634E-4,-1.2217305E-4,0.0
20210720:07:15:06:104,2.9670598E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:15:06:108,3.1415926E-4,-1.7453292E-5,1.2217305E-4
20210720:07:15:06:112,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:06:116,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:07:15:06:120,0.0019547688,0.0010646508,1.9198621E-4
20210720:07:15:06:124,7.15585E-4,3.1415926E-4,-2.2689281E-4
20210720:07:15:06:129,-0.00143117,1.9198621E-4,1.2217305E-4
20210720:07:15:06:132,-7.853982E-4,1.7453292E-4,1.9198621E-4
20210720:07:15:06:136,-2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:07:15:06:140,-5.2359875E-4,1.7453292E-4,1.9198621E-4
20210720:07:15:06:144,0.0013089969,1.7453292E-4,-1.0471976E-4
20210720:07:15:06:148,0.0019547688,0.0016929694,1.7453292E-5
20210720:07:15:06:152,0.0024958209,6.806784E-4,-1.2217305E-4
20210720:07:15:06:157,9.424778E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:15:06:161,7.330383E-4,1.0471976E-4,0.0
20210720:07:15:06:165,9.5993106E-4,1.5707963E-4,1.5707963E-4
20210720:07:15:06:169,0.0,4.886922E-4,1.9198621E-4
20210720:07:15:06:172,2.6179937E-4,-6.981317E-5,1.9198621E-4
20210720:07:15:06:176,3.1415926E-4,-1.7453292E-4,1.9198621E-4
20210720:07:15:06:180,3.1415926E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:15:06:185,3.1415926E-4,-0.001850049,1.7453292E-5
20210720:07:15:06:188,3.1415926E-4,-5.410521E-4,1.7453292E-4
20210720:07:15:06:193,3.1415926E-4,-6.981317E-4,1.9198621E-4
20210720:07:15:06:197,-1.0471976E-4,-5.2359875E-4,1.9198621E-4
20210720:07:15:06:202,-5.235988E-5,5.235988E-5,1.9198621E-4
20210720:07:15:06:204,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:07:15:06:208,-4.5378561E-4,-2.6179937E-4,1.9198621E-4
20210720:07:15:06:213,-3.6651915E-4,1.0471976E-4,-9.948377E-4
20210720:07:15:06:217,-8.726646E-5,1.5707963E-4,-5.5850536E-4
20210720:07:15:06:221,1.2217305E-4,0.0010646508,-6.6322513E-4
20210720:07:15:06:225,2.9670598E-4,-1.0471976E-4,-8.2030473E-4
20210720:07:15:06:228,-1.0471976E-4,1.2217305E-4,-4.0142573E-4
20210720:07:15:06:232,6.981317E-4,1.5707963E-4,-1.7453292E-5
20210720:07:15:06:236,-3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:07:15:06:240,-3.4906584E-4,1.7453292E-4,-2.7925268E-4
20210720:07:15:06:244,-6.6322513E-4,-5.7595863E-4,0.0
20210720:07:15:06:248,1.5707963E-4,-3.8397242E-4,-0.0013439035
20210720:07:15:06:253,2.9670598E-4,-3.4906584E-4,-2.9670598E-4
20210720:07:15:06:257,3.1415926E-4,-7.853982E-4,-5.061455E-4
20210720:07:15:06:261,3.1415926E-4,-0.0013089969,-6.1086525E-4
20210720:07:15:06:264,0.0,-1.9198621E-4,6.981317E-5
20210720:07:15:06:270,1.3962634E-4,8.726646E-4,-5.5850536E-4
20210720:07:15:06:273,2.9670598E-4,1.0471976E-4,-4.886922E-4
20210720:07:15:06:276,3.1415926E-4,-2.6179937E-4,-6.6322513E-4
20210720:07:15:06:280,-4.1887903E-4,-1.7453292E-5,-9.424778E-4
20210720:07:15:06:285,6.981317E-5,1.3962634E-4,0.0
20210720:07:15:06:291,-4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:07:15:06:294,5.235988E-5,0.0,1.9198621E-4
20210720:07:15:06:297,7.15585E-4,1.3962634E-4,-1.0471976E-4
20210720:07:15:06:300,3.8397242E-4,-2.6179937E-4,1.7453292E-5
20210720:07:15:06:305,0.0012217305,1.0471976E-4,-2.6179937E-4
20210720:07:15:06:308,-4.0142573E-4,-7.15585E-4,1.2217305E-4
20210720:07:15:06:313,5.2359875E-4,1.7453292E-5,1.9198621E-4
20210720:07:15:06:317,0.0013788101,1.3962634E-4,-1.0471976E-4
20210720:07:15:06:321,4.886922E-4,1.7453292E-4,-8.5521134E-4
20210720:07:15:06:324,-3.8397242E-4,1.7453292E-4,-2.7925268E-4
20210720:07:15:06:328,6.981317E-5,1.7453292E-4,0.0
20210720:07:15:06:332,2.7925268E-4,1.7453292E-4,-1.3962634E-4
20210720:07:15:06:337,-2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:07:15:06:340,-0.0010995574,1.7453292E-4,1.7453292E-4
20210720:07:15:06:344,-0.0013613568,-5.7595863E-4,1.9198621E-4
20210720:07:15:06:349,-0.0011519173,-6.981317E-4,1.9198621E-4
20210720:07:15:06:354,2.6179937E-4,-6.6322513E-4,1.9198621E-4
20210720:07:15:06:358,0.0,3.4906585E-5,6.457718E-4
20210720:07:15:06:361,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:07:15:06:364,-1.3962634E-4,-5.7595863E-4,2.0943952E-4
20210720:07:15:06:369,3.6651915E-4,-9.5993106E-4,6.457718E-4
20210720:07:15:06:372,-9.773844E-4,4.1887903E-4,2.7925268E-4
20210720:07:15:06:376,6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:07:15:06:380,0.0015184365,4.886922E-4,1.9198621E-4
20210720:07:15:06:385,5.2359875E-4,3.4906584E-4,1.9198621E-4
20210720:07:15:06:388,3.4906584E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:15:06:393,7.6794485E-4,0.0,-2.9670598E-4
20210720:07:15:06:396,4.0142573E-4,-2.7925268E-4,1.0471976E-4
20210720:07:15:06:402,-8.726646E-5,8.726646E-5,-2.443461E-4
20210720:07:15:06:405,-5.235988E-5,-2.6179937E-4,-1.7453292E-4
20210720:07:15:06:409,-0.0015009831,1.0471976E-4,0.0
20210720:07:15:06:412,-8.726646E-5,-5.7595863E-4,1.7453292E-4
20210720:07:15:06:417,2.443461E-4,-6.981317E-5,5.061455E-4
20210720:07:15:06:421,3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:07:15:06:424,3.1415926E-4,6.1086525E-4,-8.726646E-4
20210720:07:15:06:428,0.0,2.443461E-4,-4.0142573E-4
20210720:07:15:06:434,1.3962634E-4,-5.5850536E-4,-1.7453292E-5
20210720:07:15:06:437,-7.6794485E-4,2.2689281E-4,1.5707963E-4
20210720:07:15:06:440,3.3161257E-4,-0.0018849556,-2.2689281E-4
20210720:07:15:06:444,-8.0285146E-4,3.4906584E-4,1.2217305E-4
20210720:07:15:06:448,-4.886922E-4,0.0011519173,-2.443461E-4
20210720:07:15:06:453,-0.0030194195,0.0025481808,1.2217305E-4
20210720:07:15:06:457,0.0019198621,-0.0018325957,-2.443461E-4
20210720:07:15:06:460,5.2359875E-4,9.250245E-4,5.5850536E-4
20210720:07:15:06:464,3.4906584E-4,-5.235988E-5,2.6179937E-4
20210720:07:15:06:469,0.0012217305,-4.886922E-4,2.0943952E-4
20210720:07:15:06:472,8.2030473E-4,3.1415926E-4,-6.981317E-5
20210720:07:15:06:476,-7.330383E-4,0.0018151425,5.235988E-5
20210720:07:15:06:481,-8.5521134E-4,0.0020594886,0.0010821042
20210720:07:15:06:485,0.0010471975,-0.0024260078,-3.6651915E-4
20210720:07:15:06:488,-4.363323E-4,9.250245E-4,-4.363323E-4
20210720:07:15:06:492,5.5850536E-4,-5.9341197E-4,-1.9198621E-4
20210720:07:15:06:496,-1.5707963E-4,-0.0015358897,3.4906585E-5
20210720:07:15:06:501,-9.773844E-4,-9.948377E-4,6.283185E-4
20210720:07:15:06:504,7.330383E-4,7.15585E-4,-1.3962634E-4
20210720:07:15:06:508,0.0011170107,-0.0012391837,-4.5378561E-4
20210720:07:15:06:513,0.0013962634,0.0020071287,4.886922E-4
20210720:07:15:06:518,5.5850536E-4,-7.330383E-4,5.2359875E-4
20210720:07:15:06:521,-9.0757123E-4,0.0012042772,-1.7453292E-5
20210720:07:15:06:525,-2.6179937E-4,0.0034208454,4.886922E-4
20210720:07:15:06:528,3.3161257E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:15:06:533,-0.0016406095,9.773844E-4,-4.5378561E-4
20210720:07:15:06:537,2.443461E-4,-9.0757123E-4,-1.2217305E-4
20210720:07:15:06:541,5.410521E-4,-0.0015184365,1.5707963E-4
20210720:07:15:06:544,-8.726646E-5,-5.5850536E-4,2.0943952E-4
20210720:07:15:06:548,-3.1415926E-4,-3.8397242E-4,-6.981317E-5
20210720:07:15:06:552,1.9198621E-4,3.8397242E-4,5.235988E-5
