TIME,X,Y,Z
20210720:06:36:31:691,0.068158135,0.1849856,9.747916
20210720:06:36:31:692,0.08249462,0.1926662,9.733646
20210720:06:36:31:696,0.07515878,0.20465636,9.753959
20210720:06:36:31:700,0.08176678,0.19789514,9.761496
20210720:06:36:31:704,0.077744514,0.18511967,9.751459
20210720:06:36:31:708,0.0780414,0.18925685,9.748203
20210720:06:36:31:712,0.07344454,0.18219875,9.738329
20210720:06:36:31:717,0.082552075,0.1896878,9.745474
20210720:06:36:31:726,0.081920005,0.18182525,9.758919
20210720:06:36:31:726,0.07590577,0.19490716,9.759638
20210720:06:36:31:728,0.07628884,0.18854818,9.757406
20210720:06:36:31:733,0.073645644,0.19151698,9.763555
20210720:06:36:31:757,0.081345394,0.20440736,9.762865
20210720:06:36:31:757,0.08672756,0.19817287,9.769809
20210720:06:36:31:757,0.0756855,0.18918024,9.765241
20210720:06:36:31:758,0.05614882,0.19982965,9.752561
20210720:06:36:31:758,0.062335435,0.20226216,9.73922
20210720:06:36:31:758,0.07414364,0.19262789,9.759963
20210720:06:36:31:760,0.09786539,0.1908466,9.772355
20210720:06:36:31:764,0.08231265,0.19030073,9.769196
20210720:06:36:31:769,0.087311745,0.1906359,9.758939
20210720:06:36:31:773,0.07897035,0.20139067,9.7478485
20210720:06:36:31:776,0.069364816,0.1862689,9.755338
20210720:06:36:31:780,0.08243716,0.18549317,9.754246
20210720:06:36:31:786,0.095136,0.20140025,9.752694
20210720:06:36:31:788,0.08726386,0.19199581,9.747149
20210720:06:36:31:797,0.07626011,0.20107463,9.745157
20210720:06:36:31:800,0.072822034,0.17738162,9.757176
20210720:06:36:31:800,0.085425116,0.1841237,9.752838
20210720:06:36:31:805,0.074890636,0.18450676,9.762128
20210720:06:36:31:808,0.08173805,0.18319473,9.7564
20210720:06:36:31:812,0.069738306,0.19167979,9.739765
20210720:06:36:31:816,0.0839024,0.17505446,9.745388
20210720:06:36:31:820,0.085769884,0.16702908,9.761706
20210720:06:36:31:824,0.08041645,0.19099984,9.75958
20210720:06:36:31:828,0.06785168,0.19807708,9.748768
20210720:06:36:31:832,0.076461226,0.19161275,9.745732
20210720:06:36:31:837,0.081603974,0.18139431,9.742361
20210720:06:36:31:840,0.073894635,0.1767687,9.754045
20210720:06:36:31:844,0.078319125,0.18503347,9.760692
20210720:06:36:31:850,0.080780365,0.19167021,9.763909
20210720:06:36:31:852,0.06617574,0.21501847,9.751602
20210720:06:36:31:856,0.06823475,0.19215862,9.755721
20210720:06:36:31:860,0.07343495,0.18549317,9.761438
20210720:06:36:31:864,0.07120356,0.18103996,9.770536
