TIME,X,Y,Z
20210720:06:36:31:692,-1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:06:36:31:696,-2.7925268E-4,1.0471976E-4,7.330383E-4
20210720:06:36:31:700,-0.001134464,4.886922E-4,3.8397242E-4
20210720:06:36:31:704,-0.0022340214,-2.6179937E-4,-1.0471976E-4
20210720:06:36:31:708,9.948377E-4,-5.7595863E-4,-9.5993106E-4
20210720:06:36:31:712,-0.002635447,-0.001256637,-3.3161257E-4
20210720:06:36:31:717,-4.363323E-4,-8.0285146E-4,6.981317E-5
20210720:06:36:31:726,-3.3161257E-4,-8.5521134E-4,-1.5707963E-4
20210720:06:36:31:726,-9.424778E-4,-1.0471976E-4,2.2689281E-4
20210720:06:36:31:728,-0.0020594886,1.2217305E-4,2.9670598E-4
20210720:06:36:31:733,-7.853982E-4,6.1086525E-4,0.0
20210720:06:36:31:757,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:06:36:31:757,-1.7453292E-5,-1.0471976E-4,2.7925268E-4
20210720:06:36:31:757,0.0018151425,0.0010821042,-1.2217305E-4
20210720:06:36:31:758,-4.712389E-4,7.15585E-4,2.2689281E-4
20210720:06:36:31:758,-2.0943952E-4,1.3962634E-4,2.9670598E-4
20210720:06:36:31:758,1.2217305E-4,1.7453292E-4,7.5049157E-4
20210720:06:36:31:760,-0.0011868239,1.7453292E-4,-4.886922E-4
20210720:06:36:31:764,-1.3962634E-4,4.886922E-4,4.886922E-4
20210720:06:36:31:770,-0.0010471975,2.2689281E-4,9.0757123E-4
20210720:06:36:31:773,5.5850536E-4,3.1415926E-4,4.0142573E-4
20210720:06:36:31:776,6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:06:36:31:780,-0.001012291,-6.806784E-4,3.1415926E-4
20210720:06:36:31:786,6.283185E-4,3.4906585E-5,3.1415926E-4
20210720:06:36:31:788,0.0010995574,4.712389E-4,3.1415926E-4
20210720:06:36:31:797,4.712389E-4,3.4906584E-4,0.0
20210720:06:36:31:800,0.001012291,-8.726646E-5,1.2217305E-4
20210720:06:36:31:800,0.0016057029,-8.726646E-4,2.7925268E-4
20210720:06:36:31:805,0.0011868239,3.1415926E-4,2.9670598E-4
20210720:06:36:31:808,7.5049157E-4,3.3161257E-4,3.1415926E-4
20210720:06:36:31:813,4.1887903E-4,-2.2689281E-4,0.0
20210720:06:36:31:817,5.235988E-5,-5.061455E-4,1.2217305E-4
20210720:06:36:31:821,-8.901179E-4,-6.283185E-4,5.9341197E-4
20210720:06:36:31:824,-8.726646E-5,3.4906585E-5,4.886922E-4
20210720:06:36:31:828,2.7925268E-4,5.9341197E-4,-2.7925268E-4
20210720:06:36:31:833,-7.15585E-4,2.443461E-4,-3.4906585E-5
20210720:06:36:31:837,-0.0012740904,1.9198621E-4,-6.283185E-4
20210720:06:36:31:840,-3.4906585E-5,-4.363323E-4,2.7925268E-4
20210720:06:36:31:844,7.330383E-4,-1.5707963E-4,2.9670598E-4
20210720:06:36:31:850,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:06:36:31:853,2.9670598E-4,1.7453292E-4,-1.7453292E-5
20210720:06:36:31:857,3.4906584E-4,0.0,-1.7453292E-4
20210720:06:36:31:860,3.4906584E-4,-2.2689281E-4,8.726646E-5
20210720:06:36:31:865,3.4906584E-4,9.948377E-4,-1.5707963E-4
20210720:06:36:31:868,3.4906584E-4,4.363323E-4,2.2689281E-4
20210720:06:36:31:872,-8.3775807E-4,2.2689281E-4,7.330383E-4
20210720:06:36:31:876,1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:06:36:31:880,2.9670598E-4,-0.001012291,-1.0471976E-4
20210720:06:36:31:884,-8.726646E-5,-8.901179E-4,-6.981317E-5
20210720:06:36:31:889,2.7925268E-4,1.9198621E-4,-1.9198621E-4
20210720:06:36:31:892,7.853982E-4,7.5049157E-4,4.0142573E-4
20210720:06:36:31:896,4.1887903E-4,2.7925268E-4,4.5378561E-4
20210720:06:36:31:902,-3.8397242E-4,1.9198621E-4,3.3161257E-4
20210720:06:36:31:905,1.0471976E-4,-6.806784E-4,3.1415926E-4
20210720:06:36:31:908,-5.5850536E-4,3.4906584E-4,0.0
20210720:06:36:31:912,-1.0471976E-4,3.3161257E-4,-6.1086525E-4
20210720:06:36:31:916,1.3962634E-4,-2.2689281E-4,1.7453292E-5
20210720:06:36:31:921,0.0,1.0471976E-4,-3.4906585E-5
20210720:06:36:31:925,-2.6179937E-4,-2.6179937E-4,1.2217305E-4
20210720:06:36:31:928,2.443461E-4,5.410521E-4,-1.5707963E-4
20210720:06:36:31:932,-8.726646E-5,2.443461E-4,-5.061455E-4
20210720:06:36:31:936,-4.712389E-4,1.9198621E-4,-3.8397242E-4
20210720:06:36:31:940,8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:06:36:31:944,3.1415926E-4,-2.443461E-4,1.0471976E-4
20210720:06:36:31:951,-7.15585E-4,0.0011868239,5.9341197E-4
20210720:06:36:31:953,-6.981317E-5,2.7925268E-4,6.1086525E-4
20210720:06:36:31:957,-1.7453292E-5,3.8397242E-4,2.2689281E-4
20210720:06:36:31:960,9.250245E-4,1.7453292E-5,-1.3962634E-4
20210720:06:36:31:967,2.6179937E-4,-7.15585E-4,6.806784E-4
20210720:06:36:31:969,2.0943952E-4,-8.726646E-5,5.235988E-5
20210720:06:36:31:973,-1.0471976E-4,5.7595863E-4,1.3962634E-4
20210720:06:36:31:977,2.7925268E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:36:31:981,1.7453292E-5,-3.1415926E-4,-6.981317E-5
20210720:06:36:31:985,-0.0017802358,-3.3161257E-4,1.0471976E-4
20210720:06:36:31:988,-2.443461E-4,5.410521E-4,2.7925268E-4
20210720:06:36:31:992,2.443461E-4,-1.9198621E-4,-4.363323E-4
20210720:06:36:31:996,-4.0142573E-4,1.2217305E-4,-3.8397242E-4
20210720:06:36:32:001,1.0471976E-4,-2.6179937E-4,-2.443461E-4
20210720:06:36:32:004,3.1415926E-4,-0.0010821042,-2.0943952E-4
20210720:06:36:32:008,3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:06:36:32:012,3.4906584E-4,4.363323E-4,0.0
20210720:06:36:32:017,3.4906585E-5,3.4906584E-4,1.2217305E-4
20210720:06:36:32:020,0.00143117,-6.457718E-4,-1.7453292E-5
20210720:06:36:32:024,-0.0010821042,0.0011693706,-7.5049157E-4
20210720:06:36:32:029,9.250245E-4,-0.00286234,-1.7453292E-4
20210720:06:36:32:033,-1.0471976E-4,6.283185E-4,5.410521E-4
20210720:06:36:32:037,-9.773844E-4,0.0010646508,-5.2359875E-4
20210720:06:36:32:041,7.5049157E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:36:32:045,5.5850536E-4,-3.4906584E-4,4.1887903E-4
20210720:06:36:32:050,0.0010821042,-7.6794485E-4,4.5378561E-4
20210720:06:36:32:053,-6.981317E-5,0.0010297443,3.3161257E-4
20210720:06:36:32:057,7.853982E-4,-0.0010471975,-4.363323E-4
20210720:06:36:32:061,-3.1415926E-4,8.5521134E-4,-2.443461E-4
20210720:06:36:32:066,1.0471976E-4,-0.0014660766,-6.6322513E-4
20210720:06:36:32:069,-5.5850536E-4,0.0010995574,1.7453292E-5
20210720:06:36:32:073,0.0017278759,1.7453292E-5,2.6179937E-4
20210720:06:36:32:076,-0.001553343,0.0011693706,-7.6794485E-4
20210720:06:36:32:082,-8.3775807E-4,-0.0015358897,-8.726646E-4
20210720:06:36:32:085,-8.726646E-5,0.0012217305,-3.1415926E-4
20210720:06:36:32:089,2.7925268E-4,6.6322513E-4,3.8397242E-4
20210720:06:36:32:092,3.4906584E-4,6.981317E-5,8.901179E-4
20210720:06:36:32:096,3.4906584E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:36:32:101,-6.981317E-5,-6.457718E-4,-5.235988E-5
20210720:06:36:32:105,7.330383E-4,-9.5993106E-4,1.2217305E-4
20210720:06:36:32:109,-3.3161257E-4,-0.0013264503,2.7925268E-4
20210720:06:36:32:112,1.0471976E-4,-1.9198621E-4,2.9670598E-4
20210720:06:36:32:117,-1.0471976E-4,5.5850536E-4,3.1415926E-4
20210720:06:36:32:123,-0.0010995574,-1.9198621E-4,0.0
20210720:06:36:32:125,-0.001012291,-9.424778E-4,-2.9670598E-4
20210720:06:36:32:129,-0.0016406095,-0.001134464,-2.2689281E-4
20210720:06:36:32:132,-5.410521E-4,8.3775807E-4,2.0943952E-4
20210720:06:36:32:136,2.0943952E-4,0.0,0.0
20210720:06:36:32:141,-7.330383E-4,-8.5521134E-4,-1.7453292E-4
20210720:06:36:32:144,-6.981317E-5,-4.1887903E-4,8.726646E-5
20210720:06:36:32:150,-5.9341197E-4,-3.4906584E-4,4.0142573E-4
20210720:06:36:32:153,-2.2689281E-4,9.773844E-4,5.061455E-4
20210720:06:36:32:156,2.6179937E-4,0.0013788101,4.712389E-4
20210720:06:36:32:160,3.3161257E-4,6.283185E-4,3.3161257E-4
20210720:06:36:32:165,-6.981317E-4,2.6179937E-4,0.0
20210720:06:36:32:169,-6.981317E-5,-4.1887903E-4,1.2217305E-4
20210720:06:36:32:173,-4.5378561E-4,1.3962634E-4,-4.712389E-4
20210720:06:36:32:177,-3.3161257E-4,7.5049157E-4,5.235988E-5
20210720:06:36:32:182,-1.9198621E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:36:32:184,5.7595863E-4,1.2217305E-4,-1.7453292E-4
20210720:06:36:32:188,5.2359875E-4,-5.7595863E-4,-3.3161257E-4
20210720:06:36:32:193,3.8397242E-4,-5.235988E-5,-2.2689281E-4
20210720:06:36:32:197,3.6651915E-4,0.0012042772,2.0943952E-4
20210720:06:36:32:201,3.4906584E-4,6.1086525E-4,-1.3962634E-4
20210720:06:36:32:204,3.4906584E-4,-5.235988E-5,2.2689281E-4
20210720:06:36:32:208,-3.8397242E-4,-4.1887903E-4,-4.5378561E-4
20210720:06:36:32:212,1.0471976E-4,-2.2689281E-4,5.235988E-5
20210720:06:36:32:217,3.1415926E-4,-4.5378561E-4,2.6179937E-4
20210720:06:36:32:220,-2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:06:36:32:224,-8.726646E-4,-5.7595863E-4,3.1415926E-4
20210720:06:36:32:228,4.5378561E-4,-3.8397242E-4,0.0
20210720:06:36:32:233,1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:06:36:32:237,-6.806784E-4,4.5378561E-4,-5.9341197E-4
20210720:06:36:32:240,-1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:06:36:32:244,-1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:06:36:32:248,-1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:06:36:32:253,1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:06:36:32:256,3.1415926E-4,9.424778E-4,2.2689281E-4
20210720:06:36:32:260,6.6322513E-4,4.363323E-4,2.9670598E-4
20210720:06:36:32:265,5.410521E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:36:32:269,6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:06:36:32:272,-8.726646E-4,8.901179E-4,1.2217305E-4
20210720:06:36:32:276,-5.410521E-4,7.5049157E-4,2.7925268E-4
20210720:06:36:32:282,2.0943952E-4,7.15585E-4,0.0
20210720:06:36:32:284,1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:06:36:32:289,-2.6179937E-4,-8.2030473E-4,-2.2689281E-4
20210720:06:36:32:293,-1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:06:36:32:298,-4.712389E-4,1.2217305E-4,2.9670598E-4
20210720:06:36:32:300,-3.4906584E-4,-2.6179937E-4,2.9670598E-4
20210720:06:36:32:304,2.443461E-4,-1.9198621E-4,3.1415926E-4
20210720:06:36:32:308,3.3161257E-4,0.0,3.1415926E-4
20210720:06:36:32:312,-3.8397242E-4,1.3962634E-4,-4.363323E-4
20210720:06:36:32:317,-9.5993106E-4,-4.363323E-4,5.235988E-5
20210720:06:36:32:321,-5.5850536E-4,-6.1086525E-4,2.6179937E-4
20210720:06:36:32:324,2.0943952E-4,-3.8397242E-4,0.0
20210720:06:36:32:328,3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:06:36:32:333,3.4906584E-4,8.726646E-5,2.7925268E-4
20210720:06:36:32:337,3.4906584E-4,1.5707963E-4,-1.2217305E-4
20210720:06:36:32:340,3.4906584E-4,-4.363323E-4,-6.981317E-4
20210720:06:36:32:345,-2.6179937E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:36:32:349,-0.0016406095,-3.1415926E-4,2.0943952E-4
20210720:06:36:32:353,0.0026703537,0.0011693706,2.9670598E-4
20210720:06:36:32:356,0.0015009831,1.5707963E-4,2.9670598E-4
20210720:06:36:32:360,1.0471976E-4,-1.2217305E-4,-4.363323E-4
20210720:06:36:32:365,0.0,-2.9670598E-4,5.235988E-5
20210720:06:36:32:370,-1.3962634E-4,-0.0015358897,2.6179937E-4
20210720:06:36:32:372,-1.5707963E-4,-0.0012391837,2.9670598E-4
