TIME,X,Y,Z
20210720:13:31:32:905,0.06526594,0.20363164,9.744152
20210720:13:31:32:905,0.06758352,0.20297085,9.740397
20210720:13:31:32:927,0.063800685,0.19825906,9.732957
20210720:13:31:32:927,0.060793567,0.19874747,9.742897
20210720:13:31:32:927,0.056235008,0.20569065,9.7478485
20210720:13:31:32:928,0.06779421,0.20173542,9.732497
20210720:13:31:32:928,0.06967127,0.20462762,9.736912
20210720:13:31:32:928,0.076528266,0.20744321,9.74331
20210720:13:31:32:947,0.07345411,0.21501847,9.738319
20210720:13:31:32:947,0.07795521,0.20617908,9.74012
20210720:13:31:32:947,0.06964254,0.19469649,9.744947
20210720:13:31:32:947,0.06962338,0.19773233,9.758776
20210720:13:31:32:949,0.0624312,0.20718463,9.745051
20210720:13:31:32:953,0.060803145,0.208851,9.738855
20210720:13:31:32:957,0.074785285,0.20524053,9.741442
20210720:13:31:32:961,0.057949256,0.20504901,9.75031
20210720:13:31:32:964,0.06851248,0.19970515,9.7310705
20210720:13:31:32:968,0.05384081,0.21638796,9.7416525
20210720:13:31:32:972,0.06335058,0.20359334,9.737755
20210720:13:31:32:977,0.071031176,0.21973026,9.734805
20210720:13:31:32:981,0.07505344,0.21339041,9.732123
20210720:13:31:32:984,0.067372836,0.21178152,9.734201
20210720:13:31:32:988,0.084888816,0.21385968,9.736108
20210720:13:31:32:994,0.08407478,0.2117049,9.735245
20210720:13:31:32:997,0.08074206,0.20751025,9.734182
20210720:13:31:33:001,0.077687055,0.20271227,9.738234
20210720:13:31:33:010,0.07144298,0.20618865,9.7450905
20210720:13:31:33:011,0.06303454,0.20787416,9.748156
20210720:13:31:33:013,0.057518303,0.21080467,9.741193
20210720:13:31:33:016,0.06126283,0.21251892,9.734268
20210720:13:31:33:020,0.0638773,0.20164925,9.743951
20210720:13:31:33:025,0.056675542,0.20639934,9.740397
20210720:13:31:33:028,0.068560354,0.20748152,9.751516
20210720:13:31:33:033,0.06075526,0.21112071,9.746853
20210720:13:31:33:037,0.09557653,0.19713856,9.752771
20210720:13:31:33:041,0.07161536,0.20762517,9.735839
20210720:13:31:33:045,0.07935342,0.20051917,9.747753
20210720:13:31:33:049,0.07628884,0.2047234,9.739267
20210720:13:31:33:053,0.092684336,0.20940647,9.747869
20210720:13:31:33:059,0.071318485,0.20348799,9.74511
20210720:13:31:33:061,0.076365456,0.21538238,9.732162
20210720:13:31:33:065,0.058916517,0.20445524,9.746259
20210720:13:31:33:069,0.039379828,0.20333476,9.7383
20210720:13:31:33:073,0.05589982,0.1893622,9.743501
20210720:13:31:33:081,0.05923255,0.21369687,9.734585
20210720:13:31:33:082,0.054961298,0.20478085,9.746528
20210720:13:31:33:085,0.05556463,0.22013247,9.753623
20210720:13:31:33:088,0.055650827,0.20716548,9.762166
20210720:13:31:33:093,0.07363607,0.19793344,9.750865
20210720:13:31:33:096,0.077083714,0.18367359,9.750808
20210720:13:31:33:100,0.07356903,0.19398779,9.7464695
20210720:13:31:33:104,0.07496725,0.20767304,9.749323
20210720:13:31:33:108,0.05242344,0.1964203,9.751152
20210720:13:31:33:112,0.066070385,0.19754079,9.72022
20210720:13:31:33:116,0.07455544,0.20837216,9.7657
20210720:13:31:33:120,0.063264385,0.20122786,9.711534
20210720:13:31:33:125,0.06482541,0.215459,9.741691
20210720:13:31:33:128,0.08041645,0.21243273,9.738454
20210720:13:31:33:132,0.053122547,0.19331743,9.768285
20210720:13:31:33:136,0.076451644,0.18668069,9.7628355
20210720:13:31:33:141,0.07447883,0.19306841,9.780362
20210720:13:31:33:145,0.06500736,0.19377711,9.752819
20210720:13:31:33:148,0.052231904,0.19210117,9.68899
20210720:13:31:33:152,0.06451894,0.21967278,9.698662
20210720:13:31:33:158,0.08941865,0.22462401,9.710164
20210720:13:31:33:161,0.09010818,0.21105367,9.773409
20210720:13:31:33:164,0.07343495,0.17486292,9.783206
20210720:13:31:33:168,0.063858144,0.17357962,9.778609
20210720:13:31:33:172,0.061914057,0.18076222,9.740188
20210720:13:31:33:177,0.06754522,0.2211189,9.632745
20210720:13:31:33:180,0.08156566,0.23595338,9.683627
20210720:13:31:33:184,0.09172665,0.21843739,9.70189
20210720:13:31:33:189,0.08033983,0.19400696,9.7979355
20210720:13:31:33:193,0.061559714,0.18191144,9.842688
20210720:13:31:33:196,0.057250153,0.18740854,9.743529
20210720:13:31:33:200,0.06947973,0.21734563,9.721282
20210720:13:31:33:204,0.10165781,0.22922087,9.699735
20210720:13:31:33:208,0.08113471,0.20772094,9.765067
20210720:13:31:33:212,0.048994943,0.18223706,9.718286
20210720:13:31:33:216,0.06599377,0.202492,9.725133
20210720:13:31:33:220,0.0765953,0.22736298,9.722298
20210720:13:31:33:225,0.0875799,0.2169434,9.861822
20210720:13:31:33:228,0.069355235,0.18705419,9.784585
20210720:13:31:33:233,0.07751467,0.19111477,9.719875
20210720:13:31:33:236,0.08928457,0.22539972,9.704246
20210720:13:31:33:242,0.09057744,0.21023005,9.749985
20210720:13:31:33:245,0.066645,0.2035742,9.8284855
20210720:13:31:33:248,0.0491769,0.17564821,9.715469
20210720:13:31:33:253,0.06844544,0.2056332,9.707387
20210720:13:31:33:258,0.09119035,0.23938186,9.720728
20210720:13:31:33:261,0.067937866,0.19693746,9.796834
20210720:13:31:33:265,0.052078675,0.16881038,9.731405
20210720:13:31:33:269,0.06217263,0.19975303,9.689814
20210720:13:31:33:273,0.08012914,0.22770773,9.719443
20210720:13:31:33:277,0.05943366,0.21965364,9.733407
20210720:13:31:33:281,0.050402734,0.18852903,9.79669
20210720:13:31:33:284,0.05149449,0.20209935,9.716733
20210720:13:31:33:288,0.080751635,0.22391531,9.703344
20210720:13:31:33:293,0.06457641,0.20426372,9.778877
20210720:13:31:33:296,0.048717216,0.16786228,9.747542
20210720:13:31:33:300,0.06368577,0.1934898,9.680868
20210720:13:31:33:305,0.08472601,0.21787237,9.684642
20210720:13:31:33:310,0.10002017,0.20736659,9.786482
20210720:13:31:33:313,0.05587109,0.19219694,9.788674
20210720:13:31:33:317,0.050929457,0.16876249,9.715671
20210720:13:31:33:320,0.08079952,0.22248837,9.6489105
20210720:13:31:33:325,0.07413407,0.22763112,9.719281
20210720:13:31:33:329,0.06918285,0.2098853,9.75709
20210720:13:31:33:332,0.04850653,0.18581879,9.789536
20210720:13:31:33:336,0.054798488,0.19374838,9.713113
20210720:13:31:33:341,0.09289502,0.2550687,9.723984
20210720:13:31:33:345,0.08505162,0.22786096,9.779969
20210720:13:31:33:349,0.05420473,0.18538783,9.7652025
20210720:13:31:33:353,0.05617755,0.20065325,9.708124
20210720:13:31:33:358,0.06184702,0.22898145,9.686997
20210720:13:31:33:361,0.07850108,0.24596113,9.774108
20210720:13:31:33:365,0.047845725,0.17771679,9.757062
20210720:13:31:33:369,0.0687519,0.20128532,9.696622
20210720:13:31:33:374,0.08736921,0.21927057,9.71206
20210720:13:31:33:379,0.0621439,0.20151517,9.795503
20210720:13:31:33:381,0.04447469,0.18666154,9.744918
20210720:13:31:33:384,0.06423164,0.20547038,9.666284
20210720:13:31:33:388,0.07742848,0.23543622,9.714109
20210720:13:31:33:393,0.07894162,0.21982601,9.763842
20210720:13:31:33:397,0.057671532,0.19353768,9.786213
20210720:13:31:33:401,0.05668512,0.19726306,9.721992
20210720:13:31:33:404,0.07583873,0.23299412,9.660892
20210720:13:31:33:409,0.06836882,0.22440374,9.72293
20210720:13:31:33:413,0.07072472,0.21118775,9.785179
20210720:13:31:33:417,0.065256365,0.18883549,9.770987
20210720:13:31:33:421,0.049569555,0.1941506,9.733705
20210720:13:31:33:425,0.05809291,0.2163209,9.711782
20210720:13:31:33:429,0.058475982,0.22415474,9.728359
20210720:13:31:33:433,0.063838996,0.22268948,9.712491
20210720:13:31:33:437,0.072218694,0.20303789,9.757129
20210720:13:31:33:441,0.07281246,0.19587444,9.786184
20210720:13:31:33:444,0.0620194,0.18951543,9.769646
20210720:13:31:33:448,0.07309019,0.19781853,9.732075
