TIME,X,Y,Z
20210720:02:23:43:309,4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:02:23:43:312,8.726646E-4,2.0943952E-4,2.6179937E-4
20210720:02:23:43:317,-1.0471976E-4,-8.5521134E-4,4.712389E-4
20210720:02:23:43:320,-5.2359875E-4,-2.0943952E-4,0.0
20210720:02:23:43:324,-7.330383E-4,-2.9670598E-4,0.0
20210720:02:23:43:328,-1.9198621E-4,1.2217305E-4,-3.1415926E-4
20210720:02:23:43:333,-1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:02:23:43:337,-8.3775807E-4,-8.726646E-5,-2.0943952E-4
20210720:02:23:43:340,-3.3161257E-4,-4.0142573E-4,3.8397242E-4
20210720:02:23:43:344,1.7453292E-4,1.0471976E-4,2.9670598E-4
20210720:02:23:43:351,6.981317E-5,-2.443461E-4,4.712389E-4
20210720:02:23:43:353,-3.6651915E-4,5.7595863E-4,0.0
20210720:02:23:43:358,-2.6179937E-4,2.6179937E-4,-1.2217305E-4
20210720:02:23:43:361,1.9198621E-4,-6.457718E-4,8.726646E-5
20210720:02:23:43:364,5.2359875E-4,-3.6651915E-4,-4.886922E-4
20210720:02:23:43:368,0.0,0.0,2.0943952E-4
20210720:02:23:43:373,6.806784E-4,7.5049157E-4,5.9341197E-4
20210720:02:23:43:376,-2.6179937E-4,2.9670598E-4,0.0010995574
20210720:02:23:43:381,9.424778E-4,-5.2359875E-4,-7.6794485E-4
20210720:02:23:43:386,0.0014137167,-3.4906585E-5,-1.3962634E-4
20210720:02:23:43:389,4.0142573E-4,9.250245E-4,-3.4906585E-5
20210720:02:23:43:392,0.0015009831,4.5378561E-4,-1.9198621E-4
20210720:02:23:43:396,4.1887903E-4,2.443461E-4,3.8397242E-4
20210720:02:23:43:400,0.0015009831,-8.726646E-5,1.7453292E-4
20210720:02:23:43:405,8.726646E-4,3.4906585E-5,-1.5707963E-4
20210720:02:23:43:408,5.061455E-4,-8.726646E-4,4.0142573E-4
20210720:02:23:43:412,0.0,-6.6322513E-4,6.1086525E-4
20210720:02:23:43:418,2.2689281E-4,5.061455E-4,2.0943952E-4
20210720:02:23:43:421,-5.2359875E-4,2.6179937E-4,2.7925268E-4
20210720:02:23:43:424,-1.0471976E-4,2.0943952E-4,-5.9341197E-4
20210720:02:23:43:428,3.4906585E-5,2.0943952E-4,-8.5521134E-4
20210720:02:23:43:434,6.806784E-4,-8.726646E-5,1.5707963E-4
20210720:02:23:43:437,1.5707963E-4,1.7453292E-5,2.6179937E-4
20210720:02:23:43:441,6.981317E-4,1.7453292E-4,-2.7925268E-4
20210720:02:23:43:446,6.1086525E-4,2.0943952E-4,-5.235988E-5
20210720:02:23:43:448,1.7453292E-5,2.0943952E-4,-2.0943952E-4
