TIME,X,Y,Z
20210720:02:23:43:308,0.09390059,0.1894388,9.7533655
20210720:02:23:43:309,0.07896077,0.19391118,9.748931
20210720:02:23:43:312,0.07878839,0.19639157,9.758958
20210720:02:23:43:316,0.086085916,0.19268535,9.737687
20210720:02:23:43:320,0.09262688,0.19153613,9.753643
20210720:02:23:43:324,0.09294291,0.19513701,9.75393
20210720:02:23:43:328,0.07476613,0.18461211,9.755414
20210720:02:23:43:333,0.083433144,0.19223525,9.753738
20210720:02:23:43:336,0.09294291,0.18971653,9.755615
20210720:02:23:43:340,0.08353848,0.20099802,9.7410965
20210720:02:23:43:344,0.07559931,0.20253989,9.758566
20210720:02:23:43:350,0.084285475,0.19986795,9.773505
20210720:02:23:43:353,0.08184339,0.2038998,9.753738
20210720:02:23:43:357,0.07406703,0.19396864,9.758277
20210720:02:23:43:361,0.09904333,0.20090225,9.745205
20210720:02:23:43:364,0.095873415,0.19009961,9.7439995
20210720:02:23:43:368,0.08792466,0.19381541,9.760461
20210720:02:23:43:373,0.08282023,0.19413145,9.756324
20210720:02:23:43:376,0.07494809,0.20095971,9.746901
20210720:02:23:43:380,0.07236235,0.19467732,9.75326
20210720:02:23:43:386,0.09067321,0.19220652,9.758594
20210720:02:23:43:388,0.09363244,0.18675731,9.762377
20210720:02:23:43:392,0.08393114,0.18702547,9.753326
20210720:02:23:43:396,0.07401914,0.18598159,9.754581
20210720:02:23:43:400,0.09018479,0.19517532,9.745416
20210720:02:23:43:404,0.07511089,0.1946103,9.742437
20210720:02:23:43:408,0.069958575,0.20068198,9.745062
20210720:02:23:43:412,0.07801267,0.19819202,9.752714
20210720:02:23:43:417,0.09177454,0.18880674,9.749994
20210720:02:23:43:420,0.104990534,0.17355089,9.757425
20210720:02:23:43:424,0.09449436,0.19950405,9.751708
20210720:02:23:43:428,0.11126334,0.19165106,9.760949
20210720:02:23:43:434,0.10140881,0.19717687,9.749266
20210720:02:23:43:437,0.095116846,0.18534952,9.756037
20210720:02:23:43:441,0.07467037,0.19030073,9.751478
20210720:02:23:43:446,0.07205589,0.187217,9.751076
20210720:02:23:43:448,0.08646899,0.18940051,9.752561
20210720:02:23:43:452,0.082676575,0.19938911,9.745713
20210720:02:23:43:456,0.07717949,0.187466,9.759666
20210720:02:23:43:460,0.08100063,0.18227535,9.761132
20210720:02:23:43:464,0.086593494,0.19492634,9.75642
20210720:02:23:43:483,0.0727167,0.22096567,9.756574
20210720:02:23:43:484,0.07998549,0.20291337,9.753748
20210720:02:23:43:484,0.087848045,0.20493408,9.752321
20210720:02:23:43:484,0.08077079,0.20425414,9.761074
20210720:02:23:43:485,0.07949707,0.21569842,9.754179
20210720:02:23:43:489,0.09156385,0.19944657,9.755769
20210720:02:23:43:497,0.086785026,0.17940232,9.751516
20210720:02:23:43:497,0.085836925,0.18639338,9.747351
20210720:02:23:43:500,0.08383536,0.1946103,9.748893
20210720:02:23:43:525,0.08417056,0.18890251,9.755117
20210720:02:23:43:526,0.084007755,0.201994,9.755032
20210720:02:23:43:526,0.073358335,0.19817287,9.756784
20210720:02:23:43:526,0.08865251,0.2003468,9.7564
20210720:02:23:43:527,0.08879615,0.1664066,9.744439
20210720:02:23:43:527,0.09832507,0.19363345,9.765221
20210720:02:23:43:528,0.09390059,0.20246327,9.756209
20210720:02:23:43:533,0.08945695,0.21105367,9.768458
20210720:02:23:43:538,0.08108682,0.20478085,9.757062
20210720:02:23:43:540,0.083969444,0.20330603,9.751086
20210720:02:23:43:544,0.082705304,0.19610427,9.743683
20210720:02:23:43:549,0.075541854,0.19730137,9.752398
20210720:02:23:43:552,0.0637145,0.1975791,9.748346
20210720:02:23:43:556,0.09347921,0.18545486,9.755032
20210720:02:23:43:560,0.08681375,0.19585527,9.755366
20210720:02:23:43:566,0.08585607,0.1991497,9.752943
20210720:02:23:43:569,0.07676768,0.21577504,9.743472
20210720:02:23:43:573,0.060803145,0.20412964,9.737783
20210720:02:23:43:576,0.06981492,0.20165882,9.745426
20210720:02:23:43:580,0.066357695,0.20250158,9.755165
20210720:02:23:43:584,0.0817572,0.17661548,9.758508
20210720:02:23:43:589,0.0860093,0.18167202,9.750261
20210720:02:23:43:592,0.07748595,0.19856551,9.751229
20210720:02:23:43:597,0.072132505,0.20329645,9.748614
20210720:02:23:43:600,0.08337568,0.20144814,9.747685
20210720:02:23:43:604,0.08293515,0.19310674,9.753307
20210720:02:23:43:608,0.09120951,0.20305704,9.771437
20210720:02:23:43:612,0.06099468,0.19068381,9.755509
20210720:02:23:43:616,0.11975797,0.1993987,9.720373
20210720:02:23:43:620,0.059424087,0.18069519,9.769148
20210720:02:23:43:624,0.12717041,0.20140982,9.654877
20210720:02:23:43:628,0.08938991,0.20810401,9.771389
20210720:02:23:43:632,0.086650945,0.21411824,9.658171
20210720:02:23:43:636,0.0713089,0.20573854,9.769616
20210720:02:23:43:640,0.09134358,0.2078646,9.656706
20210720:02:23:43:644,0.09025183,0.18790652,9.785189
20210720:02:23:43:650,0.09653421,0.18852903,9.675238
20210720:02:23:43:652,0.07054275,0.19006132,9.782363
20210720:02:23:43:657,0.099752024,0.20347841,9.688597
20210720:02:23:43:660,0.068694435,0.20878397,9.786184
20210720:02:23:43:665,0.1015333,0.19117221,9.671607
20210720:02:23:43:668,0.079267226,0.1878395,9.763775
20210720:02:23:43:673,0.10101616,0.19251297,9.703441
20210720:02:23:43:677,0.07146213,0.19061676,9.781463
20210720:02:23:43:680,0.09543288,0.18154754,9.7683525
20210720:02:23:43:684,0.06602251,0.19485928,9.741748
20210720:02:23:43:688,0.09730035,0.19843145,9.787219
20210720:02:23:43:692,0.06609912,0.18761922,9.785955
20210720:02:23:43:696,0.10617805,0.1915074,9.829817
20210720:02:23:43:700,0.0634655,0.18016848,9.765691
20210720:02:23:43:704,0.10143754,0.20720379,9.7770195
20210720:02:23:43:708,0.072065465,0.20165882,9.769971
20210720:02:23:43:712,0.10055647,0.19315462,9.730773
