TIME,X,Y,Z
20210720:04:39:34:031,-6.806784E-4,5.5850536E-4,5.5850536E-4
20210720:04:39:34:032,0.0,1.0471976E-4,-1.3962634E-4
20210720:04:39:34:036,-6.981317E-5,-0.0010995574,4.1887903E-4
20210720:04:39:34:040,-2.0943952E-4,2.0943952E-4,-3.4906584E-4
20210720:04:39:34:045,-2.2689281E-4,0.0015707964,-0.0013788101
20210720:04:39:34:048,-2.2689281E-4,0.0010297443,-0.0021118484
20210720:04:39:34:053,-2.2689281E-4,3.8397242E-4,-8.3775807E-4
20210720:04:39:34:057,-2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:04:39:34:061,8.2030473E-4,2.443461E-4,-1.3962634E-4
20210720:04:39:34:064,6.283185E-4,2.443461E-4,-6.981317E-5
20210720:04:39:34:069,2.0943952E-4,2.443461E-4,-4.363323E-4
20210720:04:39:34:073,-3.4906585E-5,6.981317E-4,5.5850536E-4
20210720:04:39:34:078,-1.9198621E-4,0.0,8.5521134E-4
20210720:04:39:34:081,-2.2689281E-4,-2.2689281E-4,2.7925268E-4
20210720:04:39:34:084,5.061455E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:39:34:088,4.5378561E-4,1.3962634E-4,2.7925268E-4
20210720:04:39:34:093,-1.2217305E-4,-1.9198621E-4,-8.2030473E-4
20210720:04:39:34:097,2.0943952E-4,3.4906585E-5,-8.2030473E-4
20210720:04:39:34:101,-1.7453292E-5,3.3161257E-4,-5.5850536E-4
20210720:04:39:34:104,-3.3161257E-4,2.6179937E-4,-7.6794485E-4
20210720:04:39:34:108,-2.443461E-4,0.001012291,-6.806784E-4
20210720:04:39:34:112,-6.806784E-4,5.061455E-4,5.2359875E-4
20210720:04:39:34:117,-2.9670598E-4,2.7925268E-4,2.2689281E-4
20210720:04:39:34:120,6.283185E-4,2.443461E-4,-1.9198621E-4
20210720:04:39:34:124,2.0943952E-4,6.981317E-4,5.9341197E-4
20210720:04:39:34:129,-3.4906585E-5,6.283185E-4,4.1887903E-4
20210720:04:39:34:132,-3.3161257E-4,8.901179E-4,6.981317E-5
20210720:04:39:34:136,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:04:39:34:140,2.7925268E-4,8.2030473E-4,-5.410521E-4
20210720:04:39:34:145,5.9341197E-4,-8.726646E-5,-7.6794485E-4
20210720:04:39:34:148,1.7453292E-5,1.9198621E-4,-6.806784E-4
20210720:04:39:34:153,-1.9198621E-4,-5.061455E-4,-2.2689281E-4
20210720:04:39:34:157,2.0943952E-4,0.0,5.9341197E-4
20210720:04:39:34:162,1.3962634E-4,5.2359875E-4,-7.6794485E-4
20210720:04:39:34:165,-3.4906585E-5,4.1887903E-4,5.061455E-4
20210720:04:39:34:168,-5.061455E-4,2.7925268E-4,-3.3161257E-4
20210720:04:39:34:172,-4.0142573E-4,2.443461E-4,-1.5707963E-4
20210720:04:39:34:177,-2.6179937E-4,-4.886922E-4,-4.5378561E-4
20210720:04:39:34:180,-2.443461E-4,-4.363323E-4,4.363323E-4
20210720:04:39:34:184,6.981317E-5,4.5378561E-4,3.8397242E-4
20210720:04:39:34:188,3.8397242E-4,8.5521134E-4,0.0012740904
20210720:04:39:34:193,-1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:04:39:34:197,-2.0943952E-4,-0.0010995574,-0.0011519173
20210720:04:39:34:201,-2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:04:39:34:205,6.981317E-5,1.0471976E-4,4.712389E-4
20210720:04:39:34:208,3.8397242E-4,-3.8397242E-4,4.0142573E-4
20210720:04:39:34:213,-8.901179E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:39:34:216,-5.9341197E-4,-7.5049157E-4,-2.443461E-4
20210720:04:39:34:221,-1.5707963E-4,5.7595863E-4,4.0142573E-4
