TIME,X,Y,Z
20210720:04:39:34:031,0.06899132,0.187715,9.746153
20210720:04:39:34:032,0.06373365,0.18974528,9.747724
20210720:04:39:34:036,0.061454367,0.19859424,9.746116
20210720:04:39:34:040,0.081441164,0.1736275,9.750243
20210720:04:39:34:045,0.0877044,0.19407399,9.75166
20210720:04:39:34:048,0.06933608,0.1767687,9.742581
20210720:04:39:34:052,0.0733775,0.19305885,9.751469
20210720:04:39:34:056,0.07108864,0.20177375,9.756171
20210720:04:39:34:061,0.069269046,0.19041565,9.766801
20210720:04:39:34:064,0.07852981,0.18179652,9.751095
20210720:04:39:34:069,0.09270349,0.190272,9.744707
20210720:04:39:34:072,0.09584468,0.17868407,9.745741
20210720:04:39:34:077,0.07894162,0.19198625,9.756171
20210720:04:39:34:080,0.088049166,0.20253031,9.757856
20210720:04:39:34:084,0.098305926,0.19292477,9.747178
20210720:04:39:34:088,0.076049425,0.18752345,9.752465
20210720:04:39:34:093,0.07988972,0.19721518,9.753393
20210720:04:39:34:096,0.08550173,0.1885769,9.75439
20210720:04:39:34:100,0.08050264,0.17898095,9.759168
20210720:04:39:34:104,0.06808152,0.177056,9.752829
20210720:04:39:34:108,0.0881545,0.18187314,9.746948
20210720:04:39:34:112,0.089868754,0.19020496,9.744314
20210720:04:39:34:117,0.07813717,0.19392076,9.745282
20210720:04:39:34:120,0.082523346,0.20217596,9.75437
20210720:04:39:34:124,0.08963891,0.18436311,9.761849
20210720:04:39:34:128,0.05674258,0.19079871,9.758373
20210720:04:39:34:132,0.061521407,0.19422722,9.744488
20210720:04:39:34:136,0.08053137,0.20523097,9.749754
20210720:04:39:34:140,0.0912957,0.19693746,9.758268
20210720:04:39:34:144,0.09004114,0.19998288,9.759944
20210720:04:39:34:148,0.08882488,0.19704281,9.758124
20210720:04:39:34:153,0.09651506,0.18670943,9.745051
20210720:04:39:34:156,0.094733775,0.18285954,9.757856
20210720:04:39:34:161,0.08347145,0.18397047,9.76546
20210720:04:39:34:165,0.086219996,0.18763839,9.756592
20210720:04:39:34:168,0.08272446,0.19548178,9.746019
20210720:04:39:34:172,0.07807013,0.19804837,9.742724
20210720:04:39:34:177,0.08562623,0.20126617,9.746498
20210720:04:39:34:180,0.07737102,0.18784906,9.75619
20210720:04:39:34:184,0.07237192,0.18644127,9.748145
20210720:04:39:34:188,0.077150755,0.19253212,9.745703
20210720:04:39:34:192,0.09243534,0.19426553,9.741901
20210720:04:39:34:196,0.09192777,0.18596244,9.748863
20210720:04:39:34:201,0.07521624,0.18918024,9.757847
20210720:04:39:34:204,0.083940715,0.19684169,9.74419
20210720:04:39:34:208,0.08552088,0.21282537,9.756536
20210720:04:39:34:213,0.077782825,0.20929153,9.742409
20210720:04:39:34:216,0.07806055,0.1882034,9.749036
20210720:04:39:34:221,0.080751635,0.19487844,9.7764635
20210720:04:39:34:225,0.08220731,0.19195752,9.833092
20210720:04:39:34:229,0.0735403,0.1633133,9.773515
20210720:04:39:34:232,0.0657352,0.16920301,9.767069
20210720:04:39:34:236,0.08126878,0.19324082,9.771963
20210720:04:39:34:240,0.07043742,0.19411229,9.782584
20210720:04:39:34:245,0.06274724,0.19184259,9.777528
20210720:04:39:34:248,0.07198885,0.17848295,9.7657385
20210720:04:39:34:252,0.087350056,0.17116627,9.774003
20210720:04:39:34:256,0.08702444,0.18273504,9.7793665
20210720:04:39:34:261,0.082456306,0.19508913,9.783819
20210720:04:39:34:264,0.09216719,0.18896955,9.776742
20210720:04:39:34:268,0.08209238,0.19240762,9.777307
20210720:04:39:34:272,0.07508217,0.18707335,9.761927
20210720:04:39:34:277,0.08098148,0.18845241,9.766725
20210720:04:39:34:280,0.07827124,0.19957107,9.772461
20210720:04:39:34:285,0.08301176,0.18997511,9.781223
20210720:04:39:34:288,0.07400956,0.19289604,9.776388
20210720:04:39:34:292,0.08650729,0.19735885,9.765652
20210720:04:39:34:297,0.08843224,0.19411229,9.786041
20210720:04:39:34:301,0.08127836,0.18590496,9.797849
20210720:04:39:34:304,0.07417237,0.20549911,9.777451
20210720:04:39:34:308,0.06641515,0.19690873,9.78492
20210720:04:39:34:312,0.068033636,0.19652565,9.787669
20210720:04:39:34:316,0.07788817,0.1757823,9.779452
20210720:04:39:34:320,0.088547155,0.18186356,9.790944
