TIME,X,Y,Z
20210720:07:21:37:084,0.06319735,0.17760189,9.749592
20210720:07:21:37:084,0.06608955,0.1846983,9.7602215
20210720:07:21:37:088,0.07075345,0.1891994,9.766169
20210720:07:21:37:092,0.068732746,0.2046468,9.757234
20210720:07:21:37:097,0.08187212,0.1992742,9.746593
20210720:07:21:37:100,0.06384857,0.1890366,9.753164
20210720:07:21:37:104,0.08963891,0.19031988,9.759973
20210720:07:21:37:109,0.08577946,0.19083704,9.748768
20210720:07:21:37:112,0.07619308,0.20400514,9.761869
20210720:07:21:37:116,0.06450937,0.19007088,9.759427
20210720:07:21:37:120,0.06487329,0.19633412,9.759857
20210720:07:21:37:124,0.06372407,0.19333658,9.747207
20210720:07:21:37:128,0.077620015,0.18012057,9.746632
20210720:07:21:37:132,0.08108682,0.18120275,9.762234
20210720:07:21:37:136,0.075513124,0.19500294,9.764981
20210720:07:21:37:140,0.06624278,0.19417934,9.763248
20210720:07:21:37:144,0.065534085,0.17863618,9.752427
20210720:07:21:37:148,0.06848374,0.18574217,9.744075
20210720:07:21:37:152,0.06906793,0.19842187,9.742236
20210720:07:21:37:156,0.071059905,0.1889121,9.756161
20210720:07:21:37:160,0.07044699,0.1792012,9.756487
20210720:07:21:37:164,0.069106236,0.1898602,9.753326
20210720:07:21:37:168,0.07050445,0.19290562,9.754639
20210720:07:21:37:172,0.06665457,0.1825052,9.755059
20210720:07:21:37:176,0.0737893,0.186221,9.743979
20210720:07:21:37:181,0.07800309,0.18162414,9.764579
20210720:07:21:37:184,0.070648104,0.17123331,9.754897
20210720:07:21:37:188,0.07022672,0.19420807,9.761409
20210720:07:21:37:192,0.08417056,0.18815552,9.76682
20210720:07:21:37:197,0.08326076,0.17771679,9.763344
20210720:07:21:37:200,0.073358335,0.2036891,9.759321
20210720:07:21:37:204,0.07666234,0.20308577,9.754304
20210720:07:21:37:208,0.090414636,0.17944063,9.753384
20210720:07:21:37:213,0.096093684,0.18743725,9.756123
20210720:07:21:37:216,0.0961703,0.1812219,9.763784
20210720:07:21:37:220,0.08465897,0.19711941,9.766686
20210720:07:21:37:224,0.08407478,0.19922632,9.739297
20210720:07:21:37:228,0.06783252,0.19192879,9.747514
20210720:07:21:37:232,0.06617574,0.18914194,9.75574
20210720:07:21:37:236,0.068981744,0.18529205,9.759849
20210720:07:21:37:240,0.07237192,0.19248424,9.763889
20210720:07:21:37:244,0.07657615,0.19359516,9.750894
20210720:07:21:37:249,0.07805097,0.19471563,9.745856
20210720:07:21:37:257,0.076585725,0.19744502,9.764732
20210720:07:21:37:258,0.07058106,0.17539921,9.765661
20210720:07:21:37:261,0.07959284,0.18786822,9.758709
20210720:07:21:37:266,0.06476794,0.19369091,9.752771
20210720:07:21:37:269,0.0735786,0.19825906,9.743846
20210720:07:21:37:273,0.08916007,0.17562906,9.759915
20210720:07:21:37:276,0.09108501,0.17943105,9.764876
20210720:07:21:37:281,0.08347145,0.17861702,9.766686
20210720:07:21:37:285,0.06874232,0.21254766,9.753671
20210720:07:21:37:288,0.08319372,0.18994638,9.748796
20210720:07:21:37:292,0.075580165,0.1807814,9.749927
20210720:07:21:37:297,0.083251186,0.19301097,9.7534895
20210720:07:21:37:301,0.07379887,0.20247285,9.778111
20210720:07:21:37:304,0.0775051,0.19735885,9.759427
20210720:07:21:37:308,0.085473,0.18533036,9.758067
20210720:07:21:37:314,0.09288545,0.18056111,9.757042
20210720:07:21:37:317,0.08209238,0.183166,9.761429
20210720:07:21:37:320,0.09401551,0.19847932,9.768707
20210720:07:21:37:324,0.073004,0.1935281,9.765949
20210720:07:21:37:328,0.07311892,0.18930474,9.754083
20210720:07:21:37:332,0.07467994,0.19479226,9.763986
20210720:07:21:37:336,0.07840532,0.19263747,9.767059
20210720:07:21:37:340,0.07810844,0.191268,9.763564
20210720:07:21:37:344,0.080914445,0.1944858,9.754754
20210720:07:21:37:349,0.09018479,0.19186173,9.753671
20210720:07:21:37:353,0.085683696,0.20123744,9.750693
20210720:07:21:37:356,0.09174581,0.19704281,9.75439
20210720:07:21:37:360,0.08466855,0.19213948,9.769176
20210720:07:21:37:364,0.072735846,0.20451272,9.756142
20210720:07:21:37:368,0.068885975,0.20106506,9.749056
20210720:07:21:37:372,0.08026321,0.19337487,9.750234
20210720:07:21:37:376,0.077054985,0.17541836,9.763583
20210720:07:21:37:381,0.08338525,0.19393034,9.767548
20210720:07:21:37:385,0.075637616,0.19391118,9.771656
20210720:07:21:37:388,0.09691728,0.2104216,9.757646
20210720:07:21:37:392,0.081987046,0.2031528,9.745464
20210720:07:21:37:397,0.08726386,0.20033722,9.761784
20210720:07:21:37:400,0.07377014,0.17791793,9.746365
20210720:07:21:37:404,0.108179614,0.18731275,9.748088
20210720:07:21:37:408,0.062392894,0.17469053,9.769291
20210720:07:21:37:413,0.07365522,0.1807718,9.847093
20210720:07:21:37:416,0.06373365,0.17799453,9.81389
20210720:07:21:37:420,0.076901756,0.19590315,9.798021
20210720:07:21:37:424,0.07311892,0.19490716,9.773342
20210720:07:21:37:430,0.09603622,0.1931642,9.735141
20210720:07:21:37:433,0.080809094,0.2164071,9.697168
20210720:07:21:37:436,0.0935654,0.20523097,9.745953
20210720:07:21:37:442,0.08692867,0.20087352,9.681404
20210720:07:21:37:445,0.081575245,0.21262427,9.741431
20210720:07:21:37:449,0.089552715,0.22305341,9.724328
20210720:07:21:37:452,0.056359507,0.18554106,9.737764
20210720:07:21:37:456,0.05114015,0.18532078,9.7743
20210720:07:21:37:460,0.059644353,0.18060899,9.782871
20210720:07:21:37:465,0.09607452,0.18526332,9.73062
20210720:07:21:37:468,0.096313946,0.1992742,9.752388
20210720:07:21:37:472,0.06854121,0.19021454,9.7514305
20210720:07:21:37:476,0.075829156,0.2017546,9.776627
20210720:07:21:37:480,0.075637616,0.1926662,9.7844515
20210720:07:21:37:485,0.07104076,0.19348022,9.791835
20210720:07:21:37:489,0.07534073,0.18518671,9.774358
20210720:07:21:37:493,0.055085793,0.1777647,9.767433
20210720:07:21:37:496,0.07507259,0.1846504,9.756985
20210720:07:21:37:500,0.074909784,0.20152475,9.756037
20210720:07:21:37:504,0.07974607,0.20096928,9.7566395
20210720:07:21:37:508,0.07082049,0.19295351,9.769119
20210720:07:21:37:512,0.07500555,0.20344968,9.762559
20210720:07:21:37:516,0.08351933,0.20426372,9.755922
20210720:07:21:37:520,0.06490202,0.18801187,9.75031
20210720:07:21:37:524,0.08191043,0.2000499,9.764972
20210720:07:21:37:529,0.0662715,0.21289241,9.767097
20210720:07:21:37:532,0.063331425,0.21059398,9.759072
20210720:07:21:37:536,0.08289684,0.19222566,9.757713
20210720:07:21:37:540,0.08442913,0.202741,9.757062
20210720:07:21:37:545,0.09119993,0.19462945,9.768305
20210720:07:21:37:548,0.07575254,0.2064568,9.776398
20210720:07:21:37:552,0.063092,0.19310674,9.778188
20210720:07:21:37:556,0.07578127,0.20419668,9.76004
20210720:07:21:37:560,0.077246524,0.19724391,9.764225
20210720:07:21:37:565,0.09272264,0.19411229,9.765585
20210720:07:21:37:568,0.091353156,0.18632635,9.768601
20210720:07:21:37:573,0.083088376,0.19235975,9.760117
20210720:07:21:37:576,0.081441164,0.18331923,9.753671
20210720:07:21:37:580,0.08174762,0.18930474,9.752139
20210720:07:21:37:584,0.06954677,0.19116265,9.748567
20210720:07:21:37:588,0.06297708,0.19030073,9.75394
20210720:07:21:37:592,0.06238332,0.19669802,9.753442
20210720:07:21:37:597,0.074220255,0.20097886,9.755509
20210720:07:21:37:601,0.08408437,0.19926462,9.757972
20210720:07:21:37:604,0.08287769,0.18516755,9.758191
20210720:07:21:37:609,0.07199843,0.19509871,9.760231
20210720:07:21:37:613,0.07289865,0.19484013,9.7479925
20210720:07:21:37:616,0.069383964,0.19463903,9.738166
20210720:07:21:37:620,0.06594589,0.19253212,9.756525
20210720:07:21:37:624,0.074248984,0.1980292,9.780859
20210720:07:21:37:629,0.0764708,0.19175641,9.7653265
20210720:07:21:37:633,0.071816474,0.18958247,9.761055
20210720:07:21:37:636,0.06783252,0.19244593,9.750798
20210720:07:21:37:640,0.081441164,0.17601213,9.73969
20210720:07:21:37:646,0.073616914,0.18979315,9.754227
20210720:07:21:37:648,0.07896077,0.18912278,9.754342
20210720:07:21:37:652,0.07959284,0.18757133,9.757675
20210720:07:21:37:656,0.07625053,0.19944657,9.753738
20210720:07:21:37:660,0.08202535,0.18490899,9.746087
20210720:07:21:37:665,0.09035717,0.18533994,9.764972
20210720:07:21:37:668,0.09553822,0.18668069,9.75913
20210720:07:21:37:672,0.08767567,0.187466,9.753729
20210720:07:21:37:676,0.07580043,0.19410272,9.752215
20210720:07:21:37:680,0.08225519,0.19567332,9.740838
20210720:07:21:37:685,0.08610507,0.19474436,9.751803
20210720:07:21:37:689,0.09074982,0.18720742,9.757359
20210720:07:21:37:692,0.08833646,0.20457974,9.751823
20210720:07:21:37:697,0.07833828,0.18840453,9.743625
20210720:07:21:37:701,0.074852325,0.1985272,9.748796
20210720:07:21:37:705,0.07493851,0.20298043,9.756631
20210720:07:21:37:708,0.07617392,0.20143855,9.7684765
20210720:07:21:37:713,0.08911219,0.19721518,9.762405
20210720:07:21:37:717,0.08830774,0.19065508,9.745914
20210720:07:21:37:720,0.09414001,0.19351853,9.756764
20210720:07:21:37:724,0.07492894,0.19032945,9.757924
20210720:07:21:37:730,0.08235096,0.19611384,9.750837
20210720:07:21:37:732,0.07501513,0.19975303,9.75394
20210720:07:21:37:736,0.06918285,0.19915926,9.753729
20210720:07:21:37:740,0.068129405,0.19827822,9.757474
20210720:07:21:37:745,0.07467994,0.20253031,9.76432
20210720:07:21:37:748,0.07722737,0.20149602,9.763469
20210720:07:21:37:776,0.082992606,0.19209158,9.766494
20210720:07:21:37:777,0.07938215,0.19202456,9.754408
20210720:07:21:37:778,0.060094465,0.18163371,9.740465
