TIME,X,Y,Z
20210720:07:21:37:084,-0.0014660766,-0.0010995574,2.0943952E-4
20210720:07:21:37:084,8.726646E-5,-5.235988E-5,5.061455E-4
20210720:07:21:37:088,-4.5378561E-4,1.0471976E-4,3.6651915E-4
20210720:07:21:37:092,5.061455E-4,4.363323E-4,5.410521E-4
20210720:07:21:37:097,-0.0021642083,3.1415926E-4,-3.6651915E-4
20210720:07:21:37:100,2.2689281E-4,6.1086525E-4,-1.7453292E-5
20210720:07:21:37:104,9.424778E-4,6.457718E-4,-1.3962634E-4
20210720:07:21:37:109,0.0047472958,0.0014137167,-4.1887903E-4
20210720:07:21:37:113,6.806784E-4,7.853982E-4,8.726646E-5
20210720:07:21:37:116,-0.0012391837,3.6651915E-4,-1.2217305E-4
20210720:07:21:37:120,-0.0018325957,1.7453292E-4,0.0
20210720:07:21:37:124,2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:07:21:37:128,-4.1887903E-4,-1.5707963E-4,0.0
20210720:07:21:37:132,6.981317E-5,-3.4906585E-5,-7.15585E-4
20210720:07:21:37:137,-1.3962634E-4,1.0471976E-4,-6.981317E-4
20210720:07:21:37:140,2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:07:21:37:144,3.1415926E-4,2.6179937E-4,1.3962634E-4
20210720:07:21:37:149,0.0,-4.0142573E-4,1.7453292E-4
20210720:07:21:37:152,-0.0017976891,3.4906585E-5,1.9198621E-4
20210720:07:21:37:156,3.4906585E-5,5.5850536E-4,-2.443461E-4
20210720:07:21:37:160,4.0142573E-4,-3.4906585E-5,1.2217305E-4
20210720:07:21:37:164,-2.7925268E-4,3.4906584E-4,-1.2217305E-4
20210720:07:21:37:169,-1.7453292E-5,-2.6179937E-4,-4.1887903E-4
20210720:07:21:37:172,-9.250245E-4,5.061455E-4,-2.0943952E-4
20210720:07:21:37:177,0.0,5.061455E-4,3.1415926E-4
20210720:07:21:37:181,-3.4906585E-5,7.6794485E-4,4.712389E-4
20210720:07:21:37:185,0.002094395,5.5850536E-4,-8.2030473E-4
20210720:07:21:37:189,1.2217305E-4,3.3161257E-4,-7.853982E-4
20210720:07:21:37:192,-2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:07:21:37:198,2.2689281E-4,-0.0010471975,-2.6179937E-4
20210720:07:21:37:201,-1.2217305E-4,-1.7453292E-4,5.5850536E-4
20210720:07:21:37:204,5.5850536E-4,6.981317E-5,2.443461E-4
20210720:07:21:37:208,1.7453292E-4,1.2217305E-4,5.2359875E-4
20210720:07:21:37:213,-0.001012291,1.2217305E-4,5.235988E-5
20210720:07:21:37:216,2.9670598E-4,4.5378561E-4,-3.8397242E-4
20210720:07:21:37:220,4.5378561E-4,0.0,-3.3161257E-4
20210720:07:21:37:224,3.4906584E-4,-6.283185E-4,1.0471976E-4
20210720:07:21:37:229,3.3161257E-4,-9.948377E-4,1.7453292E-4
20210720:07:21:37:233,1.7453292E-5,-6.1086525E-4,1.9198621E-4
20210720:07:21:37:238,-7.330383E-4,0.0,1.9198621E-4
20210720:07:21:37:241,1.5707963E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:21:37:245,-4.5378561E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:21:37:249,6.981317E-5,5.410521E-4,8.726646E-5
20210720:07:21:37:258,1.5707963E-4,-1.0471976E-4,0.0010646508
20210720:07:21:37:259,4.1887903E-4,-1.7453292E-5,3.3161257E-4
20210720:07:21:37:262,3.4906584E-4,8.5521134E-4,2.0943952E-4
20210720:07:21:37:267,3.3161257E-4,3.8397242E-4,1.9198621E-4
20210720:07:21:37:269,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:07:21:37:273,2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:07:21:37:276,-1.0471976E-4,-6.1086525E-4,-0.0013439035
20210720:07:21:37:281,2.443461E-4,-5.410521E-4,-7.5049157E-4
20210720:07:21:37:285,0.0,7.6794485E-4,3.4906585E-5
20210720:07:21:37:289,-2.7925268E-4,6.806784E-4,-1.3962634E-4
20210720:07:21:37:292,2.2689281E-4,-3.8397242E-4,0.0
20210720:07:21:37:297,3.1415926E-4,-6.981317E-5,-1.3962634E-4
20210720:07:21:37:301,-4.1887903E-4,4.1887903E-4,-4.1887903E-4
20210720:07:21:37:304,1.9198621E-4,0.0018325957,8.726646E-5
20210720:07:21:37:308,-2.443461E-4,6.6322513E-4,-2.6179937E-4
20210720:07:21:37:315,2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:07:21:37:317,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:07:21:37:322,6.457718E-4,5.410521E-4,5.061455E-4
20210720:07:21:37:325,9.424778E-4,0.0010821042,5.235988E-5
20210720:07:21:37:328,4.363323E-4,7.330383E-4,-6.981317E-4
20210720:07:21:37:332,3.4906585E-5,2.2689281E-4,-5.2359875E-4
20210720:07:21:37:336,-7.15585E-4,4.712389E-4,5.2359875E-4
20210720:07:21:37:340,1.5707963E-4,3.1415926E-4,-1.7453292E-4
20210720:07:21:37:344,6.1086525E-4,3.4906585E-5,-4.886922E-4
20210720:07:21:37:349,-9.948377E-4,2.443461E-4,-1.5707963E-4
20210720:07:21:37:353,-1.3962634E-4,-1.3962634E-4,1.2217305E-4
20210720:07:21:37:356,5.5850536E-4,-7.853982E-4,1.7453292E-4
20210720:07:21:37:360,5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:07:21:37:365,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:21:37:368,-1.0471976E-4,5.7595863E-4,1.9198621E-4
20210720:07:21:37:372,6.981317E-4,6.457718E-4,-5.5850536E-4
20210720:07:21:37:376,-6.6322513E-4,2.0943952E-4,-5.235988E-5
20210720:07:21:37:381,-8.726646E-5,-1.5707963E-4,-5.9341197E-4
20210720:07:21:37:385,-3.4906585E-5,4.0142573E-4,-3.6651915E-4
20210720:07:21:37:388,-9.250245E-4,-1.2217305E-4,-7.6794485E-4
20210720:07:21:37:392,-5.5850536E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:21:37:397,4.886922E-4,-0.0013962634,-3.3161257E-4
20210720:07:21:37:401,1.7453292E-4,0.001012291,-4.5378561E-4
20210720:07:21:37:404,0.0018849556,-0.0020594886,-2.0943952E-4
20210720:07:21:37:408,-0.0013613568,3.3161257E-4,0.0
20210720:07:21:37:414,-5.7595863E-4,5.5850536E-4,1.5707963E-4
20210720:07:21:37:416,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:07:21:37:420,-6.283185E-4,-6.457718E-4,1.9198621E-4
20210720:07:21:37:424,-5.061455E-4,-2.443461E-4,1.9198621E-4
20210720:07:21:37:430,-5.235988E-5,-0.0011868239,-2.443461E-4
20210720:07:21:37:434,-0.0012391837,-4.5378561E-4,1.2217305E-4
20210720:07:21:37:436,-0.0017453292,0.0011693706,-1.2217305E-4
20210720:07:21:37:442,2.9670598E-4,-8.901179E-4,0.0
20210720:07:21:37:445,-8.726646E-4,0.0019198621,1.5707963E-4
20210720:07:21:37:449,9.5993106E-4,-0.002024582,-2.443461E-4
20210720:07:21:37:452,-3.8397242E-4,-4.5378561E-4,1.2217305E-4
20210720:07:21:37:457,-0.0011170107,-0.0011519173,-1.2217305E-4
20210720:07:21:37:461,3.4906584E-4,7.330383E-4,0.0
20210720:07:21:37:465,4.0142573E-4,0.002391101,-2.6179937E-4
20210720:07:21:37:469,-0.0010297443,8.2030473E-4,1.0471976E-4
20210720:07:21:37:472,8.5521134E-4,-4.886922E-4,1.7453292E-4
20210720:07:21:37:476,-7.15585E-4,-5.2359875E-4,1.9198621E-4
20210720:07:21:37:481,1.7453292E-5,1.3962634E-4,1.9198621E-4
