TIME,X,Y,Z
20210720:02:45:00:107,0.08878657,0.19925503,9.745436
20210720:02:45:00:108,0.07613561,0.19823033,9.747265
20210720:02:45:00:112,0.07060979,0.1930876,9.756755
20210720:02:45:00:116,0.08418013,0.19738756,9.76004
20210720:02:45:00:120,0.066261925,0.20754856,9.760576
20210720:02:45:00:124,0.079420455,0.18540698,9.743041
20210720:02:45:00:129,0.06199067,0.18740854,9.74193
20210720:02:45:00:132,0.07063853,0.19244593,9.753671
20210720:02:45:00:136,0.07067683,0.19944657,9.757081
20210720:02:45:00:140,0.09510727,0.1933653,9.754256
20210720:02:45:00:144,0.088738695,0.21041201,9.75212
20210720:02:45:00:148,0.092808835,0.196382,9.7584305
20210720:02:45:00:152,0.099933974,0.19915926,9.755434
20210720:02:45:00:156,0.09954133,0.19801006,9.761849
20210720:02:45:00:160,0.08341399,0.20773052,9.7490835
20210720:02:45:00:165,0.07985142,0.1903965,9.743932
20210720:02:45:00:168,0.068282634,0.19371966,9.735476
20210720:02:45:00:172,0.073080614,0.19584571,9.753738
20210720:02:45:00:176,0.080971904,0.19474436,9.758958
20210720:02:45:00:181,0.06735368,0.19949447,9.758584
20210720:02:45:00:185,0.07350199,0.18540698,9.750071
20210720:02:45:00:188,0.07440221,0.19235975,9.750252
20210720:02:45:00:192,0.08699571,0.20163967,9.743759
20210720:02:45:00:196,0.08963891,0.19554882,9.750012
20210720:02:45:00:200,0.090318866,0.18330008,9.750148
20210720:02:45:00:204,0.076614454,0.19187132,9.742993
20210720:02:45:00:208,0.082743615,0.18677646,9.742467
20210720:02:45:00:213,0.085358076,0.18753304,9.750779
20210720:02:45:00:216,0.10571837,0.19935082,9.751238
20210720:02:45:00:221,0.08309796,0.18448761,9.740283
20210720:02:45:00:224,0.0943507,0.18595286,9.740484
20210720:02:45:00:229,0.08834605,0.18679562,9.735868
20210720:02:45:00:233,0.08587523,0.19958065,9.728054
20210720:02:45:00:236,0.08948568,0.20704098,9.749582
20210720:02:45:00:240,0.095681876,0.1903965,9.756276
20210720:02:45:00:246,0.082743615,0.2056332,9.753068
20210720:02:45:00:248,0.09076898,0.1787894,9.749802
20210720:02:45:00:252,0.07751467,0.17698897,9.741039
20210720:02:45:00:256,0.08780974,0.19903478,9.756679
20210720:02:45:00:261,0.07984184,0.20351672,9.745139
20210720:02:45:00:264,0.091075435,0.2079029,9.747418
20210720:02:45:00:268,0.09502108,0.2029421,9.742973
20210720:02:45:00:272,0.07915231,0.20935857,9.747494
20210720:02:45:00:276,0.08338525,0.18745641,9.749754
20210720:02:45:00:280,0.08360552,0.18924728,9.744956
20210720:02:45:00:284,0.07236235,0.20267397,9.745024
20210720:02:45:00:288,0.08154651,0.19896774,9.743548
20210720:02:45:00:292,0.08696698,0.1996477,9.741969
20210720:02:45:00:297,0.086938255,0.18864393,9.742908
20210720:02:45:00:301,0.08445786,0.20113209,9.753872
20210720:02:45:00:306,0.08576031,0.19666931,9.747398
20210720:02:45:00:308,0.084821776,0.20140982,9.748911
20210720:02:45:00:313,0.09964667,0.2032773,9.754131
20210720:02:45:00:316,0.0806846,0.19736841,9.752321
20210720:02:45:00:320,0.082427576,0.1968321,9.735964
20210720:02:45:00:324,0.08444828,0.19557755,9.736644
20210720:02:45:00:329,0.09068278,0.21379264,9.746767
20210720:02:45:00:332,0.07398084,0.2078646,9.745914
20210720:02:45:00:336,0.07211336,0.20521182,9.74736
20210720:02:45:00:340,0.062306706,0.19595104,9.761094
20210720:02:45:00:345,0.08701487,0.21986434,9.746575
20210720:02:45:00:348,0.09525092,0.19804837,9.728522
20210720:02:45:00:352,0.08672756,0.20335391,9.735322
20210720:02:45:00:356,0.08946653,0.19674593,9.743941
20210720:02:45:00:361,0.08341399,0.20638977,9.76274
20210720:02:45:00:364,0.08552088,0.20515436,9.747667
20210720:02:45:00:368,0.08527189,0.1912584,9.742141
20210720:02:45:00:372,0.079640724,0.1891994,9.748136
20210720:02:45:00:376,0.06517975,0.19465818,9.732066
20210720:02:45:00:380,0.077466786,0.19916886,9.737639
20210720:02:45:00:384,0.09233957,0.1965448,9.7360115
20210720:02:45:00:388,0.08029195,0.21414697,9.740005
20210720:02:45:00:392,0.08358637,0.23133734,9.739277
20210720:02:45:00:397,0.06907751,0.22182758,9.744554
20210720:02:45:00:400,0.08965807,0.18863437,9.745617
20210720:02:45:00:404,0.10062351,0.18392257,9.748012
20210720:02:45:00:408,0.10139923,0.1866424,9.752531
20210720:02:45:00:412,0.08918881,0.17628986,9.760212
20210720:02:45:00:417,0.08828858,0.1881651,9.743587
20210720:02:45:00:420,0.07859685,0.19047311,9.748567
20210720:02:45:00:426,0.07218039,0.19214904,9.756985
