TIME,X,Y,Z
20210720:02:45:00:108,3.1415926E-4,-8.726646E-5,-5.2359875E-4
20210720:02:45:00:112,0.0016755161,3.4906584E-4,-3.1415926E-4
20210720:02:45:00:116,6.981317E-5,8.0285146E-4,8.726646E-5
20210720:02:45:00:120,2.9670598E-4,3.1415926E-4,3.3161257E-4
20210720:02:45:00:124,5.9341197E-4,2.2689281E-4,6.981317E-5
20210720:02:45:00:129,8.3775807E-4,-2.0943952E-4,4.712389E-4
20210720:02:45:00:132,-1.9198621E-4,-1.5707963E-4,2.0943952E-4
20210720:02:45:00:136,3.8397242E-4,1.7453292E-5,-6.981317E-4
20210720:02:45:00:141,3.4906585E-5,6.283185E-4,-3.4906584E-4
20210720:02:45:00:145,0.0,2.7925268E-4,-3.4906585E-5
20210720:02:45:00:149,-4.5378561E-4,-6.981317E-5,-2.9670598E-4
20210720:02:45:00:153,0.0010995574,3.4906585E-5,2.7925268E-4
20210720:02:45:00:156,2.7925268E-4,-2.443461E-4,5.061455E-4
20210720:02:45:00:161,3.3161257E-4,5.7595863E-4,5.410521E-4
20210720:02:45:00:165,1.5707963E-4,2.7925268E-4,5.410521E-4
20210720:02:45:00:168,0.0,-2.0943952E-4,5.410521E-4
20210720:02:45:00:172,-1.7453292E-5,-7.330383E-4,2.2689281E-4
20210720:02:45:00:176,-3.3161257E-4,5.235988E-5,-3.8397242E-4
20210720:02:45:00:181,-6.457718E-4,1.9198621E-4,2.6179937E-4
20210720:02:45:00:185,-1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:02:45:00:189,-3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:02:45:00:192,-1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:02:45:00:196,4.0142573E-4,2.0943952E-4,2.7925268E-4
20210720:02:45:00:200,3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:02:45:00:204,-4.5378561E-4,-8.726646E-5,1.7453292E-5
20210720:02:45:00:208,-8.726646E-5,3.4906585E-5,1.3962634E-4
20210720:02:45:00:214,-3.4906585E-5,6.283185E-4,-8.3775807E-4
20210720:02:45:00:217,-1.7453292E-5,2.7925268E-4,-1.2217305E-4
