TIME,X,Y,Z
20210720:00:21:07:473,0.083088376,0.1728422,9.745378
20210720:00:21:07:473,0.072324045,0.17098431,9.755424
20210720:00:21:07:474,0.07548439,0.17406803,9.777766
20210720:00:21:07:477,0.084438704,0.18500476,9.762961
20210720:00:21:07:480,0.097635545,0.1887014,9.753374
20210720:00:21:07:485,0.091515966,0.18647,9.7494
20210720:00:21:07:488,0.105871595,0.17746781,9.742553
20210720:00:21:07:492,0.08924626,0.19416976,9.752551
20210720:00:21:07:497,0.0862583,0.20547996,9.756161
20210720:00:21:07:501,0.0870819,0.20778798,9.746143
20210720:00:21:07:507,0.082705304,0.2005575,9.7515745
20210720:00:21:07:508,0.085042045,0.20615034,9.752732
20210720:00:21:07:512,0.08571242,0.19294393,9.763019
20210720:00:21:07:516,0.091075435,0.2008448,9.756908
20210720:00:21:07:521,0.08775228,0.18191144,9.745972
20210720:00:21:07:525,0.081948735,0.19214904,9.748873
20210720:00:21:07:528,0.08223604,0.20068198,9.75598
20210720:00:21:07:533,0.08647857,0.20447439,9.763306
20210720:00:21:07:536,0.07060022,0.19350895,9.765729
20210720:00:21:07:540,0.07242939,0.21552603,9.756305
20210720:00:21:07:544,0.082743615,0.19969557,9.760538
20210720:00:21:07:549,0.06950846,0.18788737,9.768228
20210720:00:21:07:552,0.08064629,0.19669802,9.763918
20210720:00:21:07:556,0.089236684,0.19615217,9.761553
20210720:00:21:07:560,0.0988901,0.19186173,9.749208
20210720:00:21:07:564,0.098171845,0.2006341,9.742908
20210720:00:21:07:568,0.07650911,0.17970878,9.746891
20210720:00:21:07:572,0.08682334,0.18945797,9.753442
20210720:00:21:07:577,0.08527189,0.19624792,9.754274
20210720:00:21:07:581,0.09395805,0.18475576,9.753738
20210720:00:21:07:584,0.06792829,0.18465999,9.742093
20210720:00:21:07:588,0.07739975,0.17435534,9.750597
20210720:00:21:07:592,0.07450755,0.18511967,9.745444
20210720:00:21:07:596,0.08034941,0.19034861,9.7620325
20210720:00:21:07:601,0.087982126,0.18587624,9.749659
20210720:00:21:07:604,0.07467037,0.20162052,9.766197
20210720:00:21:07:608,0.08049306,0.18827045,9.750779
20210720:00:21:07:612,0.08699571,0.19679381,9.757406
20210720:00:21:07:617,0.08290642,0.19222566,9.756468
20210720:00:21:07:620,0.06933608,0.19660227,9.748221
20210720:00:21:07:624,0.085549615,0.18916109,9.747274
20210720:00:21:07:628,0.09849746,0.19615217,9.752475
20210720:00:21:07:632,0.09146808,0.19692788,9.750808
20210720:00:21:07:636,0.07938215,0.20822851,9.764551
20210720:00:21:07:640,0.0762218,0.22344606,9.7639
20210720:00:21:07:644,0.07218039,0.206792,9.75574
20210720:00:21:07:648,0.07483317,0.19189048,9.761198
20210720:00:21:07:652,0.08168059,0.1841141,9.765115
20210720:00:21:07:656,0.090816855,0.20303789,9.7634115
20210720:00:21:07:661,0.09494446,0.19579782,9.748835
20210720:00:21:07:664,0.08483135,0.18758091,9.751564
20210720:00:21:07:669,0.09089347,0.19963811,9.752158
20210720:00:21:07:672,0.09121908,0.18336713,9.754399
20210720:00:21:07:677,0.08800127,0.18309897,9.763507
20210720:00:21:07:680,0.07789774,0.19340362,9.765824
20210720:00:21:07:684,0.07198885,0.18710208,9.755222
20210720:00:21:07:689,0.08859504,0.19428468,9.749745
20210720:00:21:07:693,0.089677215,0.19282901,9.724884
20210720:00:21:07:697,0.08599973,0.20292296,9.740379
20210720:00:21:07:700,0.0718452,0.20103633,9.730744
20210720:00:21:07:704,0.07319553,0.19179471,9.759274
20210720:00:21:07:708,0.087187245,0.1788373,9.728915
20210720:00:21:07:712,0.09308656,0.17075448,9.748012
20210720:00:21:07:717,0.082868114,0.18553148,9.754447
20210720:00:21:07:721,0.09098924,0.19872832,9.795033
20210720:00:21:07:725,0.06653965,0.18439184,9.793463
20210720:00:21:07:729,0.106953785,0.16848476,9.734805
20210720:00:21:07:732,0.09281841,0.17352216,9.728896
20210720:00:21:07:737,0.08847054,0.19040607,9.7430315
20210720:00:21:07:740,0.07224743,0.19246508,9.767615
20210720:00:21:07:746,0.075580165,0.18008228,9.760078
20210720:00:21:07:748,0.094800815,0.1913829,9.736586
20210720:00:21:07:753,0.10377428,0.18441099,9.761591
20210720:00:21:07:757,0.07990888,0.19154571,9.769789
20210720:00:21:07:761,0.07140467,0.20293254,9.757311
20210720:00:21:07:765,0.08328949,0.20513521,9.753374
20210720:00:21:07:769,0.09441774,0.19012834,9.751391
20210720:00:21:07:773,0.091515966,0.18058984,9.758134
20210720:00:21:07:778,0.06216305,0.18509094,9.766916
