TIME,X,Y,Z
20210720:13:24:32:194,0.076585725,0.19483055,9.739202
20210720:13:24:32:194,0.07090668,0.20642807,9.742399
20210720:13:24:32:197,0.061550137,0.21160911,9.740762
20210720:13:24:32:200,0.075762115,0.20478085,9.743462
20210720:13:24:32:205,0.074086174,0.20867862,9.746297
20210720:13:24:32:209,0.071184404,0.21057484,9.7482605
20210720:13:24:32:212,0.06169379,0.20078734,9.74737
20210720:13:24:32:216,0.06169379,0.22151154,9.743673
20210720:13:24:32:221,0.07122271,0.21465454,9.73673
20210720:13:24:32:225,0.08410352,0.20966503,9.735561
20210720:13:24:32:228,0.08636365,0.20695479,9.741461
20210720:13:24:32:233,0.08614338,0.20628442,9.744631
20210720:13:24:32:237,0.07983226,0.20041384,9.738013
20210720:13:24:32:243,0.071883515,0.2025782,9.730371
20210720:13:24:32:244,0.0695755,0.18812679,9.738875
20210720:13:24:32:248,0.06790914,0.19771318,9.7455015
20210720:13:24:32:252,0.06372407,0.1989007,9.73898
20210720:13:24:32:257,0.055066638,0.19156486,9.7499075
20210720:13:24:32:260,0.08408437,0.19658312,9.737476
20210720:13:24:32:264,0.07406703,0.20049044,9.744813
20210720:13:24:32:268,0.08269572,0.21087171,9.752685
20210720:13:24:32:273,0.06791872,0.21051736,9.748156
20210720:13:24:32:277,0.05185841,0.2283015,9.757148
20210720:13:24:32:280,0.063704915,0.2151238,9.754121
20210720:13:24:32:284,0.0858848,0.21798727,9.741232
20210720:13:24:32:288,0.07494809,0.20467553,9.734978
20210720:13:24:32:293,0.06949889,0.20227174,9.739602
20210720:13:24:32:296,0.08086655,0.20283677,9.737381
20210720:13:24:32:300,0.08193915,0.1910573,9.744209
20210720:13:24:32:304,0.07902781,0.18716912,9.746489
20210720:13:24:32:308,0.08035899,0.21180066,9.742399
20210720:13:24:32:312,0.059615623,0.20450313,9.74464
20210720:13:24:32:316,0.05850471,0.20817105,9.739077
20210720:13:24:32:320,0.06423164,0.2016301,9.744325
20210720:13:24:32:325,0.062603585,0.20226216,9.741605
20210720:13:24:32:329,0.070657685,0.18550275,9.730706
20210720:13:24:32:332,0.066070385,0.1921299,9.737084
20210720:13:24:32:336,0.06948931,0.20263565,9.7430315
20210720:13:24:32:341,0.07905654,0.20296127,9.746279
20210720:13:24:32:344,0.07839574,0.20671538,9.747379
20210720:13:24:32:348,0.06814856,0.21339998,9.744477
20210720:13:24:32:352,0.062277973,0.2078646,9.7501955
20210720:13:24:32:357,0.06669289,0.21704875,9.743567
20210720:13:24:32:360,0.059606045,0.21433851,9.754686
20210720:13:24:32:364,0.05836106,0.1937388,9.741959
20210720:13:24:32:368,0.07491936,0.212902,9.744966
20210720:13:24:32:373,0.071155675,0.22109017,9.746316
20210720:13:24:32:377,0.07191224,0.2015439,9.738444
20210720:13:24:32:380,0.07085879,0.2077401,9.746
20210720:13:24:32:384,0.08094317,0.2115325,9.748845
20210720:13:24:32:388,0.080215335,0.20142896,9.74555
20210720:13:24:32:392,0.08459193,0.20097886,9.73128
20210720:13:24:32:396,0.07306146,0.19684169,9.7470255
20210720:13:24:32:400,0.07176859,0.22100396,9.748221
20210720:13:24:32:404,0.066290654,0.20728998,9.751287
20210720:13:24:32:409,0.05996996,0.20866904,9.752972
20210720:13:24:32:412,0.072324045,0.20862116,9.738224
20210720:13:24:32:417,0.07338707,0.20840089,9.753298
20210720:13:24:32:420,0.07890331,0.20853497,9.736108
20210720:13:24:32:425,0.0642508,0.20512563,9.746853
20210720:13:24:32:429,0.059759274,0.20276973,9.726425
20210720:13:24:32:433,0.07251558,0.2046372,9.750186
20210720:13:24:32:436,0.06058288,0.20430201,9.738425
20210720:13:24:32:442,0.08757032,0.20941603,9.742993
20210720:13:24:32:445,0.05677131,0.18874928,9.714243
20210720:13:24:32:449,0.09179369,0.22385786,9.673427
20210720:13:24:32:452,0.07053318,0.21378306,9.721838
20210720:13:24:32:459,0.069163695,0.22328325,9.707722
20210720:13:24:32:462,0.06618531,0.20076817,9.793483
20210720:13:24:32:465,0.06196194,0.19755037,9.699064
20210720:13:24:32:470,0.06259401,0.22021867,9.804198
