TIME,X,Y,Z
20210720:13:24:32:194,-3.3161257E-4,-8.3775807E-4,2.9670598E-4
20210720:13:24:32:194,-0.0026529005,-8.0285146E-4,2.443461E-4
20210720:13:24:32:197,0.0016231562,0.0011519173,-1.9198621E-4
20210720:13:24:32:200,0.0010821042,-6.6322513E-4,-5.7595863E-4
20210720:13:24:32:205,5.410521E-4,-7.853982E-4,-1.7453292E-5
20210720:13:24:32:209,1.3962634E-4,-8.0285146E-4,1.9198621E-4
20210720:13:24:32:212,2.6179937E-4,-8.0285146E-4,2.2689281E-4
20210720:13:24:32:216,4.0142573E-4,-8.0285146E-4,-6.981317E-5
20210720:13:24:32:221,4.363323E-4,-8.0285146E-4,5.235988E-5
20210720:13:24:32:225,4.363323E-4,-0.0012391837,2.0943952E-4
20210720:13:24:32:228,4.363323E-4,-5.5850536E-4,-5.2359875E-4
20210720:13:24:32:233,0.0013264503,-7.6794485E-4,-7.6794485E-4
20210720:13:24:32:237,5.7595863E-4,-3.4906585E-5,-5.235988E-5
20210720:13:24:32:243,-1.5707963E-4,0.0010821042,-5.5850536E-4
20210720:13:24:32:245,-3.4906584E-4,0.0019024089,-4.5378561E-4
20210720:13:24:32:248,-5.7595863E-4,0.0012217305,-1.9198621E-4
20210720:13:24:32:253,-1.5707963E-4,0.0022514747,3.4906585E-5
20210720:13:24:32:257,-0.0017976891,0.0012217305,5.061455E-4
20210720:13:24:32:261,-1.2217305E-4,-1.3962634E-4,8.5521134E-4
20210720:13:24:32:264,4.712389E-4,-5.5850536E-4,-4.0142573E-4
20210720:13:24:32:268,3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:13:24:32:274,5.410521E-4,8.0285146E-4,3.6651915E-4
20210720:13:24:32:277,8.901179E-4,3.3161257E-4,8.901179E-4
20210720:13:24:32:280,5.061455E-4,6.981317E-4,5.9341197E-4
20210720:13:24:32:284,4.5378561E-4,3.3161257E-4,-3.1415926E-4
20210720:13:24:32:288,4.363323E-4,6.981317E-5,-1.0471976E-4
20210720:13:24:32:293,4.363323E-4,-3.3161257E-4,1.7453292E-4
20210720:13:24:32:297,0.0,-7.15585E-4,2.2689281E-4
20210720:13:24:32:301,3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:13:24:32:304,1.0471976E-4,6.981317E-5,-6.981317E-5
20210720:13:24:32:309,-1.7453292E-4,2.0943952E-4,-5.235988E-5
20210720:13:24:32:313,3.3161257E-4,-9.424778E-4,3.1415926E-4
20210720:13:24:32:317,-5.061455E-4,-1.9198621E-4,2.443461E-4
20210720:13:24:32:321,-9.773844E-4,0.0,-1.9198621E-4
20210720:13:24:32:326,-1.0471976E-4,-4.712389E-4,1.5707963E-4
20210720:13:24:32:329,8.3775807E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:24:32:333,7.5049157E-4,4.1887903E-4,1.5707963E-4
20210720:13:24:32:336,4.886922E-4,-2.7925268E-4,2.2689281E-4
20210720:13:24:32:341,0.0,-1.3962634E-4,-6.981317E-5
20210720:13:24:32:344,-0.0027227136,2.443461E-4,-2.443461E-4
20210720:13:24:32:348,-5.7595863E-4,-2.443461E-4,1.7453292E-5
20210720:13:24:32:352,-6.1086525E-4,3.4906585E-5,-5.410521E-4
20210720:13:24:32:358,-1.0471976E-4,-2.0943952E-4,-7.6794485E-4
20210720:13:24:32:361,-0.003822271,-0.0013264503,-4.886922E-4
20210720:13:24:32:364,-8.726646E-5,-2.6179937E-4,-1.9198621E-4
20210720:13:24:32:368,0.002687807,-1.3962634E-4,-4.0142573E-4
20210720:13:24:32:373,3.6651915E-4,-0.001134464,7.5049157E-4
20210720:13:24:32:377,2.9670598E-4,-5.410521E-4,1.2217305E-4
20210720:13:24:32:380,0.0014835298,7.5049157E-4,-8.726646E-5
20210720:13:24:32:384,8.726646E-4,-1.5707963E-4,-6.981317E-4
20210720:13:24:32:388,6.283185E-4,3.6651915E-4,-3.4906585E-5
20210720:13:24:32:393,3.3161257E-4,4.0142573E-4,-1.2217305E-4
20210720:13:24:32:396,4.1887903E-4,2.7925268E-4,4.886922E-4
