TIME,X,Y,Z
20210720:13:01:20:413,0.072831616,0.21793939,9.756334
20210720:13:01:20:413,0.069269046,0.20349757,9.752867
20210720:13:01:20:417,0.06358042,0.20492451,9.743808
20210720:13:01:20:421,0.062392894,0.21237527,9.740886
20210720:13:01:20:424,0.06381027,0.1982016,9.74895
20210720:13:01:20:428,0.049023673,0.19141163,9.748768
20210720:13:01:20:432,0.044436384,0.1954722,9.743692
20210720:13:01:20:437,0.062076863,0.2096842,9.747169
20210720:13:01:20:441,0.058801595,0.20864989,9.747801
20210720:13:01:20:446,0.06684612,0.20969376,9.758489
20210720:13:01:20:448,0.056129664,0.21100578,9.75869
20210720:13:01:20:454,0.06296751,0.21639752,9.763737
20210720:13:01:20:457,0.051264647,0.22091779,9.763975
20210720:13:01:20:460,0.05492299,0.22425051,9.758939
20210720:13:01:20:464,0.063264385,0.20644721,9.743778
20210720:13:01:20:468,0.061013836,0.20416793,9.743366
20210720:13:01:20:472,0.06254613,0.1921299,9.736175
20210720:13:01:20:476,0.058677092,0.20061494,9.738262
20210720:13:01:20:480,0.062823854,0.19882408,9.742419
20210720:13:01:20:484,0.06541917,0.19119138,9.742965
20210720:13:01:20:488,0.056608506,0.20238666,9.748232
20210720:13:01:20:492,0.056867078,0.20150559,9.752321
20210720:13:01:20:496,0.051513646,0.21256681,9.756123
20210720:13:01:20:500,0.058619633,0.22025697,9.750999
20210720:13:01:20:505,0.0564457,0.21519084,9.749927
20210720:13:01:20:508,0.05856217,0.22919214,9.745416
20210720:13:01:20:512,0.058131218,0.20706972,9.759954
20210720:13:01:20:516,0.060046576,0.20983742,9.763938
20210720:13:01:20:521,0.06745903,0.218763,9.752531
20210720:13:01:20:524,0.052940585,0.20593965,9.750837
20210720:13:01:20:529,0.058954824,0.20465636,9.742659
20210720:13:01:20:532,0.06017108,0.20905212,9.750578
20210720:13:01:20:537,0.063168615,0.20873608,9.751727
20210720:13:01:20:541,0.051686026,0.19819202,9.749927
20210720:13:01:20:545,0.05383123,0.20083521,9.746584
20210720:13:01:20:549,0.06283343,0.19430384,9.755941
20210720:13:01:20:554,0.061444793,0.1913063,9.74624
20210720:13:01:20:558,0.06284301,0.1885386,9.744995
20210720:13:01:20:561,0.06531382,0.20151517,9.757904
20210720:13:01:20:565,0.05626374,0.20032765,9.75234
20210720:13:01:20:568,0.05890694,0.19975303,9.75436
