TIME,X,Y,Z
20210720:13:01:20:413,2.9670598E-4,-6.457718E-4,-5.5850536E-4
20210720:13:01:20:413,3.6651915E-4,-9.5993106E-4,-4.886922E-4
20210720:13:01:20:417,-1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:13:01:20:421,-1.3962634E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:01:20:425,3.4906585E-5,-6.981317E-4,-8.726646E-4
20210720:13:01:20:429,1.9198621E-4,-3.3161257E-4,-2.2689281E-4
20210720:13:01:20:433,2.0943952E-4,4.712389E-4,1.2217305E-4
20210720:13:01:20:438,2.2689281E-4,8.0285146E-4,5.235988E-5
20210720:13:01:20:446,2.2689281E-4,2.0943952E-4,-5.061455E-4
20210720:13:01:20:446,-6.981317E-5,0.0017104227,6.981317E-5
20210720:13:01:20:449,-2.6179937E-4,7.5049157E-4,-5.061455E-4
20210720:13:01:20:454,1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:13:01:20:457,-6.806784E-4,-9.5993106E-4,-6.981317E-4
20210720:13:01:20:461,-1.0471976E-4,-2.6179937E-4,-9.5993106E-4
20210720:13:01:20:464,2.2689281E-4,3.4906584E-4,-0.0011170107
20210720:13:01:20:469,3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:13:01:20:473,2.443461E-4,-8.2030473E-4,-2.443461E-4
20210720:13:01:20:476,-2.0943952E-4,-2.2689281E-4,3.1415926E-4
20210720:13:01:20:480,9.0757123E-4,-6.981317E-5,8.726646E-5
20210720:13:01:20:484,0.0023038345,1.3962634E-4,-2.443461E-4
20210720:13:01:20:489,-2.443461E-4,-5.061455E-4,0.0
20210720:13:01:20:493,1.7453292E-5,1.2217305E-4,3.4906584E-4
20210720:13:01:20:496,1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:13:01:20:500,-7.15585E-4,-9.5993106E-4,-1.7453292E-4
20210720:13:01:20:505,1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:13:01:20:508,-8.5521134E-4,-5.5850536E-4,5.2359875E-4
20210720:13:01:20:512,-1.9198621E-4,-4.363323E-4,1.2217305E-4
20210720:13:01:20:516,-4.712389E-4,6.981317E-5,5.061455E-4
20210720:13:01:20:521,-5.7595863E-4,-6.457718E-4,5.5850536E-4
20210720:13:01:20:525,-3.4906584E-4,-6.457718E-4,-4.886922E-4
20210720:13:01:20:529,1.2217305E-4,-9.5993106E-4,-1.5707963E-4
20210720:13:01:20:533,2.0943952E-4,-6.981317E-4,3.1415926E-4
20210720:13:01:20:538,2.0943952E-4,-0.0010995574,-5.2359875E-4
20210720:13:01:20:542,6.6322513E-4,-7.15585E-4,1.3962634E-4
20210720:13:01:20:546,2.9670598E-4,-3.4906584E-4,5.061455E-4
20210720:13:01:20:549,-5.061455E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:01:20:554,-3.3161257E-4,5.235988E-5,-4.1887903E-4
20210720:13:01:20:558,-4.363323E-4,2.7925268E-4,-4.712389E-4
20210720:13:01:20:561,-1.9198621E-4,-6.1086525E-4,2.7925268E-4
20210720:13:01:20:565,-9.0757123E-4,-5.061455E-4,2.0943952E-4
20210720:13:01:20:569,-0.0026179939,-7.5049157E-4,3.8397242E-4
20210720:13:01:20:573,-0.0020071287,-6.6322513E-4,4.1887903E-4
